player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Walton,F,17,6,7,0,0,10,10,1,2,3,0,0,0,0,4,22,TRUE,2020-12-20,Washington,N
E. Battey,F,23,0,1,0,0,6,6,0,6,6,3,0,1,0,2,6,TRUE,2020-12-20,Washington,N
E. Parquet,G,25,2,4,0,1,0,0,1,1,2,2,0,1,1,3,4,TRUE,2020-12-20,Washington,N
M. Wright IV,G,28,2,6,0,2,1,2,0,4,4,5,1,0,1,1,5,TRUE,2020-12-20,Washington,N
D. Schwartz,G,23,4,9,3,5,2,2,1,1,2,2,0,0,1,2,13,TRUE,2020-12-20,Washington,N
J. Walker,F,12,3,5,0,0,0,0,2,4,6,1,0,0,2,1,6,FALSE,2020-12-20,Washington,N
J. Horne,F,22,6,12,0,1,4,4,2,4,6,1,0,0,1,2,16,FALSE,2020-12-20,Washington,N
A. Strating,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-20,Washington,N
I. Jessup,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Washington,N
N. Clifford,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-20,Washington,N
L. O'Brien,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Washington,N
M. Daniels,G,18,3,7,3,4,1,2,1,6,7,4,1,0,0,2,10,FALSE,2020-12-20,Washington,N
K. Barthelemy,G,19,3,7,2,6,2,2,1,0,1,2,0,0,1,1,10,FALSE,2020-12-20,Washington,N
TEAM,NA,NA,29,60,8,20,26,28,12,31,43,21,2,2,7,19,92,FALSE,2020-12-20,Washington,N
