player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Young,F,34,10,13,0,0,0,1,1,4,5,1,0,0,0,2,20,TRUE,2014-11-16,Samford,H
J. Artis,F,32,4,8,2,2,2,2,2,3,5,1,0,0,2,1,12,TRUE,2014-11-16,Samford,H
J. Uchebo,C,10,1,3,0,0,0,0,1,1,2,0,0,1,2,1,2,TRUE,2014-11-16,Samford,H
C. Jones,G,24,1,6,0,2,4,5,0,3,3,2,1,0,0,3,6,TRUE,2014-11-16,Samford,H
J. Robinson,G,35,2,6,0,1,4,4,1,5,6,8,1,2,2,1,8,TRUE,2014-11-16,Samford,H
D. Randall,F,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2014-11-16,Samford,H
S. Jeter,F,23,3,3,0,0,2,4,1,4,5,0,0,2,2,2,8,FALSE,2014-11-16,Samford,H
C. Johnson,G,13,0,1,0,1,0,0,0,2,2,1,0,2,0,1,0,FALSE,2014-11-16,Samford,H
J. Newkirk,G,25,2,5,1,3,0,1,0,1,1,7,0,0,3,4,5,FALSE,2014-11-16,Samford,H
TEAM,NA,NA,24,47,3,9,12,17,7,24,31,20,2,7,11,15,63,FALSE,2014-11-16,Samford,H
