player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Artis,F,32,7,14,1,3,5,6,1,4,5,1,0,1,0,1,20,TRUE,2015-01-17,Georgia Tech,H
M. Young,F,31,5,8,0,0,6,9,4,2,6,2,1,1,2,4,16,TRUE,2015-01-17,Georgia Tech,H
C. Wright,G,34,7,11,1,2,5,7,0,2,2,2,4,1,1,3,20,TRUE,2015-01-17,Georgia Tech,H
C. Jones,G,23,1,4,0,2,4,4,1,1,2,2,0,0,0,2,6,TRUE,2015-01-17,Georgia Tech,H
J. Robinson,G,33,1,7,0,2,0,0,0,4,4,9,2,0,1,3,2,TRUE,2015-01-17,Georgia Tech,H
R. Luther,F,3,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2015-01-17,Georgia Tech,H
A. Phillips-Nwankwo,F,13,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2015-01-17,Georgia Tech,H
S. Jeter,F,12,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-01-17,Georgia Tech,H
J. Uchebo,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-17,Georgia Tech,H
J. Newkirk,G,17,2,6,0,1,0,0,0,0,0,1,0,0,1,1,4,FALSE,2015-01-17,Georgia Tech,H
TEAM,NA,NA,24,55,2,11,20,26,12,17,29,17,7,3,6,18,70,FALSE,2015-01-17,Georgia Tech,H
