player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,34,4,9,1,2,2,4,1,3,4,0,0,0,0,4,11,Pepperdine,BYU,FALSE,TRUE,2023-01-14,A
4684286,M. Lewis,F,30,7,9,0,0,4,6,0,1,1,2,1,0,4,3,18,Pepperdine,BYU,FALSE,TRUE,2023-01-14,A
4699582,C. Basham,C,13,0,2,0,0,0,0,0,5,5,2,0,0,1,3,0,Pepperdine,BYU,FALSE,TRUE,2023-01-14,A
4897176,M. Mitchell Jr.,G,32,6,11,0,4,0,0,0,2,2,4,2,0,3,3,12,Pepperdine,BYU,FALSE,TRUE,2023-01-14,A
4709141,H. Mallette,G,33,6,13,3,7,4,5,1,1,2,1,4,0,0,3,19,Pepperdine,BYU,FALSE,TRUE,2023-01-14,A
5105453,J. Pitre,F,11,2,4,0,0,0,0,1,0,1,0,0,0,1,2,4,Pepperdine,BYU,FALSE,FALSE,2023-01-14,A
4593792,J. Zidek,F,22,5,10,1,4,3,3,0,3,3,3,0,0,0,2,14,Pepperdine,BYU,FALSE,FALSE,2023-01-14,A
5105454,M. Moore,G,21,1,2,1,1,0,0,0,2,2,2,1,0,2,0,3,Pepperdine,BYU,FALSE,FALSE,2023-01-14,A
4431803,M. Deng,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Pepperdine,BYU,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,31,60,6,18,13,18,5,18,23,15,8,0,11,20,81,Pepperdine,BYU,FALSE,FALSE,2023-01-14,A
