player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,30,3,7,0,2,0,0,0,4,4,0,2,0,1,1,6,Pepperdine,Saint Mary's,TRUE,TRUE,2023-01-19,H
4684286,M. Lewis,F,24,2,9,0,2,1,2,2,3,5,1,0,0,2,2,5,Pepperdine,Saint Mary's,TRUE,TRUE,2023-01-19,H
4699582,C. Basham,C,21,2,11,0,0,2,3,3,2,5,0,1,2,0,0,6,Pepperdine,Saint Mary's,TRUE,TRUE,2023-01-19,H
4897176,M. Mitchell Jr.,G,30,0,5,0,2,0,0,0,5,5,5,1,0,7,0,0,Pepperdine,Saint Mary's,TRUE,TRUE,2023-01-19,H
4709141,H. Mallette,G,37,5,11,2,5,3,3,0,5,5,1,2,0,1,2,15,Pepperdine,Saint Mary's,TRUE,TRUE,2023-01-19,H
5105453,J. Pitre,F,10,1,3,0,0,0,0,0,0,0,0,0,1,0,1,2,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
4897178,A. Gassama,F,4,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
4593792,J. Zidek,F,15,1,2,1,2,3,4,0,1,1,0,1,0,3,1,6,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
5105454,M. Moore,G,25,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
4431803,M. Deng,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
4397698,J. Yoon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,16,53,3,14,9,12,5,22,27,9,8,3,14,8,44,Pepperdine,Saint Mary's,TRUE,FALSE,2023-01-19,H
