player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,23,4,7,1,2,4,6,2,4,6,2,0,0,2,4,13,Pepperdine,Cal State-Los Angeles,TRUE,TRUE,2022-12-19,H
4684286,M. Lewis,F,30,10,16,4,8,2,2,2,2,4,5,3,0,6,3,26,Pepperdine,Cal State-Los Angeles,TRUE,TRUE,2022-12-19,H
4699582,C. Basham,C,16,4,4,0,0,0,0,1,6,7,0,1,2,1,1,8,Pepperdine,Cal State-Los Angeles,TRUE,TRUE,2022-12-19,H
4897176,M. Mitchell Jr.,G,36,3,10,3,7,0,0,0,9,9,11,0,0,1,1,9,Pepperdine,Cal State-Los Angeles,TRUE,TRUE,2022-12-19,H
4709141,H. Mallette,G,31,2,3,1,1,0,0,0,3,3,8,2,0,2,0,5,Pepperdine,Cal State-Los Angeles,TRUE,TRUE,2022-12-19,H
5105453,J. Pitre,F,5,3,3,0,0,0,2,1,1,2,0,0,0,0,0,6,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
4897177,P. Jordan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
4593792,J. Zidek,F,19,4,6,2,2,0,0,1,4,5,0,1,0,3,2,10,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
4433495,B. Coulibaly,F,17,4,5,0,0,3,6,1,3,4,2,1,1,0,1,11,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
5105454,M. Moore,G,18,2,5,0,1,0,0,0,2,2,3,0,0,2,3,4,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
4431803,M. Deng,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,36,59,11,21,9,16,8,35,43,31,8,3,18,16,92,Pepperdine,Cal State-Los Angeles,TRUE,FALSE,2022-12-19,H
