player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,21,2,7,1,3,2,2,4,6,10,1,0,0,1,5,7,Pepperdine,Nevada,TRUE,TRUE,2022-12-06,H
4684286,M. Lewis,F,26,7,12,4,6,0,0,0,4,4,1,1,1,1,3,18,Pepperdine,Nevada,TRUE,TRUE,2022-12-06,H
4699582,C. Basham,C,11,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,Pepperdine,Nevada,TRUE,TRUE,2022-12-06,H
4897176,M. Mitchell Jr.,G,32,5,13,4,7,4,4,1,3,4,2,1,0,4,4,18,Pepperdine,Nevada,TRUE,TRUE,2022-12-06,H
4709141,H. Mallette,G,38,5,14,3,7,2,2,0,4,4,1,0,0,1,2,15,Pepperdine,Nevada,TRUE,TRUE,2022-12-06,H
4593792,J. Zidek,F,19,2,6,1,3,0,0,1,0,1,0,0,0,0,1,5,Pepperdine,Nevada,TRUE,FALSE,2022-12-06,H
4433495,B. Coulibaly,F,29,2,7,0,0,3,4,3,5,8,1,3,1,3,1,7,Pepperdine,Nevada,TRUE,FALSE,2022-12-06,H
5105454,M. Moore,G,23,2,6,1,2,2,3,0,1,1,0,0,0,1,2,7,Pepperdine,Nevada,TRUE,FALSE,2022-12-06,H
4397698,J. Yoon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Nevada,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,25,65,14,28,13,15,11,26,37,8,6,2,13,19,77,Pepperdine,Nevada,TRUE,FALSE,2022-12-06,H
