player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,37,8,15,2,5,0,0,5,9,14,0,0,2,4,1,18,Pepperdine,George Washington,TRUE,TRUE,2022-12-23,N
4684286,M. Lewis,F,27,9,13,3,6,1,1,0,4,4,5,0,0,3,5,22,Pepperdine,George Washington,TRUE,TRUE,2022-12-23,N
4699582,C. Basham,C,15,1,5,0,0,0,0,1,3,4,2,1,0,1,3,2,Pepperdine,George Washington,TRUE,TRUE,2022-12-23,N
4897176,M. Mitchell Jr.,G,36,5,8,3,5,0,0,1,5,6,3,1,0,6,2,13,Pepperdine,George Washington,TRUE,TRUE,2022-12-23,N
4709141,H. Mallette,G,34,5,12,0,6,5,7,0,1,1,1,2,1,1,1,15,Pepperdine,George Washington,TRUE,TRUE,2022-12-23,N
5105453,J. Pitre,F,20,5,5,0,0,1,2,2,4,6,1,1,0,0,1,11,Pepperdine,George Washington,TRUE,FALSE,2022-12-23,N
4593792,J. Zidek,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,Pepperdine,George Washington,TRUE,FALSE,2022-12-23,N
4433495,B. Coulibaly,F,3,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,Pepperdine,George Washington,TRUE,FALSE,2022-12-23,N
5105454,M. Moore,G,23,0,1,0,1,0,0,0,2,2,2,0,0,3,1,0,Pepperdine,George Washington,TRUE,FALSE,2022-12-23,N
NA,TEAM,NA,NA,33,61,8,24,7,12,9,31,40,15,5,3,18,15,81,Pepperdine,George Washington,TRUE,FALSE,2022-12-23,N
