player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,23,1,3,1,2,0,0,2,2,4,1,0,1,3,5,3,Pepperdine,Northern Arizona,TRUE,TRUE,2022-12-03,H
4684286,M. Lewis,F,33,12,19,3,7,3,4,1,5,6,1,2,1,2,1,30,Pepperdine,Northern Arizona,TRUE,TRUE,2022-12-03,H
4699582,C. Basham,C,25,4,7,0,0,3,8,4,5,9,3,1,2,0,4,11,Pepperdine,Northern Arizona,TRUE,TRUE,2022-12-03,H
4897176,M. Mitchell Jr.,G,32,6,13,5,8,0,0,1,0,1,4,1,0,1,2,17,Pepperdine,Northern Arizona,TRUE,TRUE,2022-12-03,H
4709141,H. Mallette,G,36,6,11,3,5,1,1,0,6,6,5,1,0,1,3,16,Pepperdine,Northern Arizona,TRUE,TRUE,2022-12-03,H
5105453,J. Pitre,F,15,3,7,0,1,0,0,0,6,6,0,1,0,0,2,6,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
4897177,P. Jordan,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
5105454,M. Moore,G,28,1,3,0,1,3,4,0,2,2,5,2,0,1,2,5,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
4431803,M. Deng,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
4397698,J. Yoon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,33,63,12,24,10,17,8,26,34,19,8,4,8,20,88,Pepperdine,Northern Arizona,TRUE,FALSE,2022-12-03,H
