player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684798,J. Porter,F,30,4,11,2,5,3,4,3,4,7,1,0,2,2,5,13,Pepperdine,Loyola Marymount,TRUE,TRUE,2023-02-25,H
4684286,M. Lewis,F,33,1,9,0,3,2,5,2,4,6,3,0,3,3,4,4,Pepperdine,Loyola Marymount,TRUE,TRUE,2023-02-25,H
4699582,C. Basham,C,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Pepperdine,Loyola Marymount,TRUE,TRUE,2023-02-25,H
4897176,M. Mitchell Jr.,G,33,4,9,3,5,0,0,1,4,5,5,2,0,4,3,11,Pepperdine,Loyola Marymount,TRUE,TRUE,2023-02-25,H
4431803,M. Deng,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pepperdine,Loyola Marymount,TRUE,TRUE,2023-02-25,H
5105453,J. Pitre,F,9,1,2,0,0,0,0,1,2,3,1,0,0,1,2,2,Pepperdine,Loyola Marymount,TRUE,FALSE,2023-02-25,H
4593792,J. Zidek,F,28,9,11,4,4,0,0,0,5,5,2,0,0,4,5,22,Pepperdine,Loyola Marymount,TRUE,FALSE,2023-02-25,H
5105454,M. Moore,G,20,4,6,1,1,0,0,1,2,3,0,0,0,1,2,9,Pepperdine,Loyola Marymount,TRUE,FALSE,2023-02-25,H
4709141,H. Mallette,G,32,2,7,0,3,0,0,1,1,2,0,0,0,1,3,4,Pepperdine,Loyola Marymount,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,26,57,10,21,5,9,9,24,33,12,2,5,16,24,67,Pepperdine,Loyola Marymount,TRUE,FALSE,2023-02-25,H
