player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,28,4,9,0,2,2,4,1,6,7,1,1,2,0,0,10,TRUE,2017-11-19,Coppin State,H
M. Doucoure,F,15,0,0,0,0,2,4,3,5,8,1,0,0,1,3,2,TRUE,2017-11-19,Coppin State,H
I. Thiam,F,31,2,6,1,3,1,2,0,6,6,0,1,1,0,1,6,TRUE,2017-11-19,Coppin State,H
M. Williams,G,23,1,10,0,6,1,2,2,2,4,0,1,2,0,2,3,TRUE,2017-11-19,Coppin State,H
G. Baker,G,32,5,10,1,3,0,1,0,5,5,2,0,0,2,1,11,TRUE,2017-11-19,Coppin State,H
E. Omoruyi,F,25,7,11,0,0,5,12,6,2,8,3,0,1,2,2,19,FALSE,2017-11-19,Coppin State,H
C. Sa,F,9,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,FALSE,2017-11-19,Coppin State,H
A. Smith,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-19,Coppin State,H
L. Nathan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Coppin State,H
S. Mensah,G,9,0,2,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2017-11-19,Coppin State,H
J. Downes,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Coppin State,H
J. Dadika,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-19,Coppin State,H
C. Sanders,G,23,5,14,0,2,3,3,1,4,5,2,0,0,2,1,13,FALSE,2017-11-19,Coppin State,H
TEAM,NA,NA,24,66,2,17,14,28,18,34,52,10,3,7,8,12,64,FALSE,2017-11-19,Coppin State,H
