player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,29,4,13,0,2,1,4,0,2,2,0,4,0,2,2,9,TRUE,2018-01-03,Purdue,A
I. Thiam,F,24,1,4,0,2,0,0,0,0,0,1,1,0,1,1,2,TRUE,2018-01-03,Purdue,A
M. Doucoure,F,9,3,4,0,0,2,4,2,0,2,0,1,0,0,5,8,TRUE,2018-01-03,Purdue,A
G. Baker,G,30,4,12,1,4,2,2,1,1,2,2,2,0,2,0,11,TRUE,2018-01-03,Purdue,A
C. Sanders,G,33,4,14,0,2,0,0,0,3,3,3,1,1,2,2,8,TRUE,2018-01-03,Purdue,A
E. Omoruyi,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-01-03,Purdue,A
C. Sa,F,11,0,3,0,0,1,2,0,1,1,0,0,0,0,3,1,FALSE,2018-01-03,Purdue,A
S. Doorson,C,21,1,1,0,0,0,0,2,4,6,0,0,1,1,3,2,FALSE,2018-01-03,Purdue,A
S. Mensah,G,10,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2018-01-03,Purdue,A
M. Williams,G,22,3,8,1,3,3,4,1,4,5,0,0,1,1,3,10,FALSE,2018-01-03,Purdue,A
TEAM,NA,NA,20,60,2,13,9,16,6,21,27,6,9,3,11,25,51,FALSE,2018-01-03,Purdue,A
