player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,24,4,11,0,0,3,4,2,5,7,1,1,0,4,3,11,TRUE,2017-11-12,Central Connecticut,H
M. Doucoure,F,8,0,2,0,0,2,2,3,1,4,0,0,0,1,2,2,TRUE,2017-11-12,Central Connecticut,H
I. Thiam,F,19,2,5,1,3,0,0,1,3,4,1,0,0,0,0,5,TRUE,2017-11-12,Central Connecticut,H
G. Baker,G,33,1,7,0,3,4,4,0,3,3,4,4,0,3,1,6,TRUE,2017-11-12,Central Connecticut,H
C. Sanders,G,34,4,15,0,4,1,3,0,3,3,3,0,0,1,1,9,TRUE,2017-11-12,Central Connecticut,H
E. Omoruyi,F,23,6,12,0,0,1,2,5,2,7,1,0,2,0,2,13,FALSE,2017-11-12,Central Connecticut,H
C. Sa,F,20,1,2,0,0,0,0,3,3,6,0,0,2,1,3,2,FALSE,2017-11-12,Central Connecticut,H
S. Doorson,C,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-12,Central Connecticut,H
S. Mensah,G,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-11-12,Central Connecticut,H
M. Williams,G,25,5,10,3,5,10,12,1,2,3,2,4,1,1,0,23,FALSE,2017-11-12,Central Connecticut,H
TEAM,NA,NA,23,65,4,15,21,27,17,25,42,13,9,5,12,13,71,FALSE,2017-11-12,Central Connecticut,H
