player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Omoruyi,F,16,2,4,0,0,0,0,0,1,1,0,0,0,2,2,4,TRUE,2018-03-02,Purdue,N
I. Thiam,F,28,2,2,1,1,0,0,1,3,4,2,2,0,1,2,5,TRUE,2018-03-02,Purdue,N
S. Doorson,C,27,0,2,0,0,1,2,2,4,6,0,0,1,0,3,1,TRUE,2018-03-02,Purdue,N
M. Williams,G,25,3,8,0,2,1,1,5,3,8,1,0,1,1,1,7,TRUE,2018-03-02,Purdue,N
C. Sanders,G,36,11,20,0,2,1,2,1,3,4,4,1,0,4,4,23,TRUE,2018-03-02,Purdue,N
D. Freeman,F,25,3,9,0,0,1,2,4,0,4,1,0,0,1,0,7,FALSE,2018-03-02,Purdue,N
C. Sa,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-03-02,Purdue,N
M. Doucoure,F,9,1,2,0,0,1,2,3,1,4,0,0,0,0,2,3,FALSE,2018-03-02,Purdue,N
G. Baker,G,31,10,20,4,9,1,1,0,4,4,1,1,0,0,2,25,FALSE,2018-03-02,Purdue,N
TEAM,NA,NA,32,68,5,14,6,10,17,19,36,9,4,2,9,17,75,FALSE,2018-03-02,Purdue,N
