player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,28,6,9,0,0,2,5,5,5,10,1,0,2,1,2,14,TRUE,2017-12-12,Fordham,H
M. Doucoure,F,10,1,5,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2017-12-12,Fordham,H
I. Thiam,F,32,5,8,1,3,0,1,1,5,6,1,0,0,0,1,11,TRUE,2017-12-12,Fordham,H
G. Baker,G,35,5,12,0,1,2,3,1,2,3,4,3,0,2,2,12,TRUE,2017-12-12,Fordham,H
C. Sanders,G,32,4,8,1,3,3,3,0,5,5,5,3,2,6,5,12,TRUE,2017-12-12,Fordham,H
E. Omoruyi,F,25,2,9,0,0,0,0,2,6,8,3,1,0,1,1,4,FALSE,2017-12-12,Fordham,H
C. Sa,F,16,4,4,0,0,2,2,2,2,4,0,1,1,3,1,10,FALSE,2017-12-12,Fordham,H
S. Mensah,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-12,Fordham,H
M. Williams,G,21,5,9,0,1,0,0,1,3,4,2,0,0,1,3,10,FALSE,2017-12-12,Fordham,H
TEAM,NA,NA,32,65,2,8,9,14,15,30,45,16,8,5,14,16,75,FALSE,2017-12-12,Fordham,H
