player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Freeman,F,22,3,4,0,0,5,6,1,3,4,1,3,1,2,5,11,TRUE,2018-02-25,Illinois,H
E. Omoruyi,F,33,4,6,0,0,6,7,2,2,4,1,1,2,3,4,14,TRUE,2018-02-25,Illinois,H
C. Sanders,G,38,6,11,1,2,5,12,2,4,6,4,1,0,3,2,18,TRUE,2018-02-25,Illinois,H
J. Dadika,G,25,1,4,0,1,2,2,0,1,1,2,0,0,0,2,4,TRUE,2018-02-25,Illinois,H
M. Williams,G,36,4,12,2,6,0,0,1,4,5,2,1,0,2,1,10,TRUE,2018-02-25,Illinois,H
M. Bullock,F,1,0,1,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2018-02-25,Illinois,H
M. Doucoure,F,6,1,1,0,0,1,2,1,0,1,0,0,0,0,2,3,FALSE,2018-02-25,Illinois,H
I. Thiam,F,7,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2018-02-25,Illinois,H
S. Doorson,C,11,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,FALSE,2018-02-25,Illinois,H
G. Baker,G,21,0,5,0,4,0,0,0,2,2,1,0,0,5,2,0,FALSE,2018-02-25,Illinois,H
TEAM,NA,NA,19,44,3,14,21,31,11,19,30,11,6,4,16,21,62,FALSE,2018-02-25,Illinois,H
