player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Omoruyi,F,39,3,6,0,0,2,5,4,6,10,3,3,1,2,2,8,TRUE,2018-02-13,Northwestern,H
M. Doucoure,F,10,1,6,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2018-02-13,Northwestern,H
I. Thiam,F,36,3,7,2,6,2,2,1,7,8,0,2,1,0,2,10,TRUE,2018-02-13,Northwestern,H
G. Baker,G,38,1,11,1,6,0,0,0,1,1,2,0,1,0,2,3,TRUE,2018-02-13,Northwestern,H
C. Sanders,G,41,11,22,2,4,6,7,1,5,6,4,0,0,2,1,30,TRUE,2018-02-13,Northwestern,H
C. Sa,F,25,1,1,0,0,0,0,3,5,8,2,1,0,1,3,2,FALSE,2018-02-13,Northwestern,H
S. Doorson,C,16,0,0,0,0,2,2,1,1,2,0,1,2,0,0,2,FALSE,2018-02-13,Northwestern,H
S. Mensah,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2018-02-13,Northwestern,H
M. Williams,G,18,3,6,0,3,2,2,0,2,2,0,0,0,3,1,8,FALSE,2018-02-13,Northwestern,H
TEAM,NA,NA,24,60,5,19,14,18,14,27,41,11,8,5,8,12,67,FALSE,2018-02-13,Northwestern,H
