player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,35,2,14,1,8,7,11,1,1,2,2,2,1,0,1,12,TRUE,2014-01-16,Kennesaw State,H
M. Smith,F,27,6,9,0,0,9,12,6,1,7,2,0,0,4,3,21,TRUE,2014-01-16,Kennesaw State,H
T. Denny,F,33,1,4,0,1,5,6,3,7,10,1,1,0,1,4,7,TRUE,2014-01-16,Kennesaw State,H
K. Sankey,G,21,2,3,0,0,2,2,1,4,5,3,0,0,2,2,6,TRUE,2014-01-16,Kennesaw State,H
J. Hampton,G,31,7,16,3,7,5,5,0,1,1,2,1,0,1,4,22,TRUE,2014-01-16,Kennesaw State,H
J. Williams,G,31,9,15,1,2,0,0,1,2,3,1,2,0,3,2,19,FALSE,2014-01-16,Kennesaw State,H
C. Sanderson,G,4,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2014-01-16,Kennesaw State,H
J.J. Butler,G,15,0,1,0,0,1,2,0,1,1,0,0,1,1,2,1,FALSE,2014-01-16,Kennesaw State,H
C. Johnson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-16,Kennesaw State,H
TEAM,NA,NA,27,64,5,19,29,38,17,20,37,12,6,2,13,20,88,FALSE,2014-01-16,Kennesaw State,H
