player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,35,7,14,3,7,10,14,0,4,4,2,1,0,1,2,27,TRUE,2013-12-19,Austin Peay,A
M. Smith,F,21,5,7,0,1,6,8,3,2,5,2,0,0,3,5,16,TRUE,2013-12-19,Austin Peay,A
T. Denny,F,37,1,3,0,0,1,1,1,1,2,3,0,0,1,4,3,TRUE,2013-12-19,Austin Peay,A
K. Sankey,G,31,2,4,2,2,3,4,0,6,6,5,4,0,3,3,9,TRUE,2013-12-19,Austin Peay,A
J. Hampton,G,30,6,17,6,14,1,2,0,1,1,2,4,0,2,4,19,TRUE,2013-12-19,Austin Peay,A
J. Williams,G,13,3,3,2,2,4,4,0,4,4,0,0,0,4,4,12,FALSE,2013-12-19,Austin Peay,A
C. Sanderson,G,19,0,2,0,2,0,0,1,0,1,3,1,0,0,1,0,FALSE,2013-12-19,Austin Peay,A
D. Greene,G,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-12-19,Austin Peay,A
J.J. Butler,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2013-12-19,Austin Peay,A
C. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-12-19,Austin Peay,A
TEAM,NA,NA,25,52,13,28,25,33,6,22,28,17,10,0,16,26,88,FALSE,2013-12-19,Austin Peay,A
