player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,19,0,4,0,3,0,0,1,0,1,1,1,0,2,2,0,TRUE,2014-02-14,Mercer,A
M. Smith,F,23,0,6,0,1,2,2,1,2,3,0,0,0,3,1,2,TRUE,2014-02-14,Mercer,A
K. Sankey,G,19,0,4,0,3,1,2,0,1,1,2,0,1,0,4,1,TRUE,2014-02-14,Mercer,A
J. Hampton,G,18,3,10,3,7,0,0,0,4,4,1,0,0,2,1,9,TRUE,2014-02-14,Mercer,A
J. Williams,G,29,6,13,2,6,0,0,1,5,6,0,1,0,1,0,14,TRUE,2014-02-14,Mercer,A
T. Denny,F,24,1,5,0,1,3,6,4,1,5,0,0,0,0,5,5,FALSE,2014-02-14,Mercer,A
C. Smith,C,9,0,0,0,0,0,2,3,5,8,5,0,5,1,1,0,FALSE,2014-02-14,Mercer,A
C. Miller,G,16,2,3,2,3,3,4,1,0,1,1,0,0,0,0,9,FALSE,2014-02-14,Mercer,A
C. Sanderson,G,11,2,8,2,4,0,0,0,1,1,1,1,0,1,2,6,FALSE,2014-02-14,Mercer,A
C. Johnson,G,13,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,FALSE,2014-02-14,Mercer,A
J.J. Butler,G,13,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2014-02-14,Mercer,A
D. Greene,G,6,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2014-02-14,Mercer,A
TEAM,NA,NA,14,56,9,28,11,18,12,19,31,16,3,6,11,16,48,FALSE,2014-02-14,Mercer,A
