player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,31,6,13,2,9,6,6,1,4,5,2,0,0,1,4,20,TRUE,2014-01-01,Florida Gulf Coast,A
M. Smith,F,25,7,14,0,1,1,1,0,3,3,0,0,1,3,3,15,TRUE,2014-01-01,Florida Gulf Coast,A
T. Denny,F,39,0,4,0,2,1,5,2,3,5,3,1,0,0,4,1,TRUE,2014-01-01,Florida Gulf Coast,A
K. Sankey,G,16,1,2,1,2,0,2,0,1,1,1,0,0,0,1,3,TRUE,2014-01-01,Florida Gulf Coast,A
J. Hampton,G,36,4,11,4,7,2,2,0,4,4,2,3,0,4,3,14,TRUE,2014-01-01,Florida Gulf Coast,A
J. Williams,G,33,0,5,0,1,3,7,4,2,6,3,1,0,2,3,3,FALSE,2014-01-01,Florida Gulf Coast,A
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Florida Gulf Coast,A
D. Greene,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-01,Florida Gulf Coast,A
J.J. Butler,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-01,Florida Gulf Coast,A
C. Johnson,G,12,2,3,2,3,0,0,1,2,3,0,0,0,0,4,6,FALSE,2014-01-01,Florida Gulf Coast,A
TEAM,NA,NA,20,52,9,25,13,23,9,22,31,11,5,1,10,24,62,FALSE,2014-01-01,Florida Gulf Coast,A
