player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,34,3,9,2,6,0,0,0,2,2,5,0,0,1,1,8,TRUE,2013-11-20,Belmont,A
M. Smith,F,28,6,14,0,2,2,6,5,3,8,2,0,0,2,3,14,TRUE,2013-11-20,Belmont,A
T. Denny,F,33,2,9,1,2,1,3,2,2,4,0,1,0,2,2,6,TRUE,2013-11-20,Belmont,A
K. Sankey,G,22,2,7,0,2,2,3,2,2,4,2,1,1,0,3,6,TRUE,2013-11-20,Belmont,A
J. Hampton,G,26,4,11,2,6,6,7,1,2,3,1,0,0,2,5,16,TRUE,2013-11-20,Belmont,A
J. Williams,G,16,2,7,0,1,0,0,1,2,3,1,2,0,1,1,4,FALSE,2013-11-20,Belmont,A
C. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-20,Belmont,A
C. Sanderson,G,16,1,3,1,1,3,4,0,2,2,1,1,0,2,1,6,FALSE,2013-11-20,Belmont,A
D. Greene,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-20,Belmont,A
J.J. Butler,G,13,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-11-20,Belmont,A
C. Johnson,G,5,0,0,0,0,2,2,0,1,1,0,1,0,1,3,2,FALSE,2013-11-20,Belmont,A
TEAM,NA,NA,21,62,6,20,16,25,13,20,33,12,7,1,12,19,64,FALSE,2013-11-20,Belmont,A
