player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,22,1,6,0,1,8,12,0,1,1,1,0,0,0,3,10,TRUE,2014-01-18,Mercer,H
K. Sankey,G,30,7,12,5,9,0,1,1,7,8,1,2,1,2,3,19,TRUE,2014-01-18,Mercer,H
J.J. Butler,G,26,0,2,0,0,1,2,0,0,0,3,2,0,2,2,1,TRUE,2014-01-18,Mercer,H
J. Hampton,G,37,5,12,5,11,1,2,0,0,0,1,0,0,1,1,16,TRUE,2014-01-18,Mercer,H
J. Williams,G,31,3,11,2,7,0,0,3,5,8,2,2,0,3,4,8,TRUE,2014-01-18,Mercer,H
C. Sanderson,G,28,3,10,0,5,4,5,0,1,1,1,1,0,1,1,10,FALSE,2014-01-18,Mercer,H
C. Johnson,G,13,0,1,0,1,2,2,2,1,3,0,0,0,0,2,2,FALSE,2014-01-18,Mercer,H
D. Greene,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-18,Mercer,H
C. Miller,G,9,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2014-01-18,Mercer,H
TEAM,NA,NA,19,55,12,34,16,24,7,19,26,11,7,1,10,17,66,FALSE,2014-01-18,Mercer,H
