player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,16,3,5,2,3,0,0,1,1,2,1,1,0,0,5,8,TRUE,2014-01-30,Jacksonville,A
M. Smith,F,21,8,11,1,1,0,0,1,0,1,2,2,0,5,5,17,TRUE,2014-01-30,Jacksonville,A
K. Sankey,G,28,3,6,1,3,1,1,1,9,10,5,1,1,0,2,8,TRUE,2014-01-30,Jacksonville,A
J. Hampton,G,30,4,8,4,7,3,4,0,4,4,4,2,0,2,3,15,TRUE,2014-01-30,Jacksonville,A
J. Williams,G,39,9,14,2,4,7,7,1,3,4,2,3,0,2,2,27,TRUE,2014-01-30,Jacksonville,A
T. Denny,F,11,0,2,0,0,0,2,1,3,4,0,0,0,2,5,0,FALSE,2014-01-30,Jacksonville,A
C. Miller,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,Jacksonville,A
C. Sanderson,G,20,5,7,2,3,1,2,0,2,2,1,0,0,2,0,13,FALSE,2014-01-30,Jacksonville,A
C. Johnson,G,22,0,1,0,1,0,0,1,0,1,4,1,0,1,3,0,FALSE,2014-01-30,Jacksonville,A
J.J. Butler,G,10,0,1,0,1,0,0,0,2,2,2,1,0,2,0,0,FALSE,2014-01-30,Jacksonville,A
D. Greene,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-01-30,Jacksonville,A
TEAM,NA,NA,32,55,12,23,12,16,7,24,31,21,11,1,17,26,88,FALSE,2014-01-30,Jacksonville,A
