player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,33,4,9,1,3,9,9,1,5,6,2,0,0,4,3,18,TRUE,2013-11-18,Tennessee State,A
M. Smith,F,24,2,6,0,0,3,6,0,5,5,0,0,1,1,5,7,TRUE,2013-11-18,Tennessee State,A
T. Denny,F,31,5,6,1,1,11,16,4,7,11,0,2,0,3,5,22,TRUE,2013-11-18,Tennessee State,A
K. Sankey,G,27,0,2,0,0,6,6,0,4,4,0,0,2,3,2,6,TRUE,2013-11-18,Tennessee State,A
J. Hampton,G,21,2,5,0,2,5,7,0,1,1,2,1,0,4,4,9,TRUE,2013-11-18,Tennessee State,A
C. Smith,C,9,2,2,0,0,1,2,0,1,1,0,0,1,0,1,5,FALSE,2013-11-18,Tennessee State,A
J. Williams,G,8,1,2,0,0,0,0,0,4,4,0,0,1,1,2,2,FALSE,2013-11-18,Tennessee State,A
C. Sanderson,G,18,1,6,0,3,0,0,0,2,2,1,0,0,1,0,2,FALSE,2013-11-18,Tennessee State,A
J.J. Butler,G,24,1,1,0,0,2,4,0,2,2,1,2,0,2,3,4,FALSE,2013-11-18,Tennessee State,A
C. Johnson,G,5,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2013-11-18,Tennessee State,A
TEAM,NA,NA,18,40,2,10,37,50,6,33,39,6,5,5,21,25,75,FALSE,2013-11-18,Tennessee State,A
