player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Law,F,34,3,7,1,4,2,3,1,3,4,3,1,0,0,1,9,TRUE,2005-12-03,Samford,H
M. Phillips,F,27,2,3,0,1,1,2,2,2,4,0,1,0,1,1,5,TRUE,2005-12-03,Samford,H
L. Buboltz,F,5,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-03,Samford,H
J. McGriff,F,18,0,1,0,0,1,2,0,3,3,0,1,1,1,3,1,TRUE,2005-12-03,Samford,H
C. Christie,G,32,6,9,2,4,2,5,1,11,12,2,0,1,0,1,16,TRUE,2005-12-03,Samford,H
J. Collins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-12-03,Samford,H
S. Cowherd,G,16,2,2,0,0,1,3,0,0,0,0,1,0,1,0,5,FALSE,2005-12-03,Samford,H
D. Bennett,G,11,0,4,0,2,0,0,1,1,2,1,0,0,0,1,0,FALSE,2005-12-03,Samford,H
C. Smith,G,25,2,5,1,2,3,4,0,0,0,4,1,0,0,0,8,FALSE,2005-12-03,Samford,H
M. Jointer,G,31,4,12,3,8,0,0,2,6,8,3,0,0,6,1,11,FALSE,2005-12-03,Samford,H
TEAM,NA,NA,19,46,7,22,10,19,7,28,35,13,5,2,10,11,55,FALSE,2005-12-03,Samford,H
