player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Law,F,18,0,5,0,4,0,0,0,2,2,1,0,0,1,3,0,TRUE,2006-02-20,Florida International,A
M. Phillips,F,24,2,6,0,0,2,4,1,0,1,0,1,0,1,4,6,TRUE,2006-02-20,Florida International,A
L. Buboltz,F,24,2,5,2,4,0,0,1,5,6,0,0,0,1,5,6,TRUE,2006-02-20,Florida International,A
T. Grigsby,F,14,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2006-02-20,Florida International,A
C. Christie,G,17,2,7,0,0,1,1,0,2,2,1,0,0,1,0,5,TRUE,2006-02-20,Florida International,A
J. Collins,G,11,1,1,0,0,2,4,0,0,0,0,2,0,1,2,4,FALSE,2006-02-20,Florida International,A
S. Cowherd,G,15,1,4,1,2,1,2,0,3,3,0,1,0,3,0,4,FALSE,2006-02-20,Florida International,A
D. Bennett,G,20,3,5,0,0,7,9,2,1,3,2,2,0,3,0,13,FALSE,2006-02-20,Florida International,A
C. Smith,G,25,3,6,2,3,2,2,0,0,0,1,0,0,2,2,10,FALSE,2006-02-20,Florida International,A
M. Jointer,G,32,5,10,1,3,3,4,1,5,6,3,2,0,3,2,14,FALSE,2006-02-20,Florida International,A
TEAM,NA,NA,20,50,6,16,18,26,9,24,33,8,8,0,16,19,64,FALSE,2006-02-20,Florida International,A
