player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,22,4,7,0,0,0,1,0,0,0,1,1,0,0,1,8,TRUE,2006-03-06,Denver,H
L. Buboltz,F,8,1,1,1,1,0,0,1,1,2,0,0,0,0,3,3,TRUE,2006-03-06,Denver,H
C. Smith,G,28,2,5,1,4,0,0,2,3,5,4,2,0,0,0,5,TRUE,2006-03-06,Denver,H
M. Jointer,G,30,3,14,0,4,3,6,2,4,6,2,1,0,0,1,9,TRUE,2006-03-06,Denver,H
C. Christie,G,28,6,11,0,2,5,7,3,1,4,0,1,0,1,2,17,TRUE,2006-03-06,Denver,H
R. Law,F,27,5,7,2,2,1,2,3,4,7,1,1,0,1,2,13,FALSE,2006-03-06,Denver,H
T. Grigsby,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-06,Denver,H
J. McGriff,F,22,4,9,0,0,4,5,4,2,6,1,1,0,1,3,12,FALSE,2006-03-06,Denver,H
J. Collins,G,9,1,4,1,4,0,0,0,0,0,3,1,0,0,1,3,FALSE,2006-03-06,Denver,H
S. Cowherd,G,12,1,3,1,2,0,0,0,1,1,2,0,0,1,2,3,FALSE,2006-03-06,Denver,H
D. Bennett,G,13,1,2,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2006-03-06,Denver,H
TEAM,NA,NA,28,63,6,19,13,21,15,19,34,15,8,0,5,15,75,FALSE,2006-03-06,Denver,H
