player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Law,F,18,4,7,2,4,2,2,1,3,4,2,3,0,0,2,12,TRUE,2005-12-20,UL Monroe,H
M. Phillips,F,16,1,3,0,0,3,4,2,2,4,1,1,0,1,1,5,TRUE,2005-12-20,UL Monroe,H
L. Buboltz,F,13,2,4,1,2,3,3,1,0,1,2,0,0,0,2,8,TRUE,2005-12-20,UL Monroe,H
T. Grigsby,F,12,1,2,0,1,0,0,1,3,4,1,1,1,0,2,2,TRUE,2005-12-20,UL Monroe,H
J. McGriff,F,21,5,7,0,0,0,0,0,0,0,0,2,4,3,2,10,TRUE,2005-12-20,UL Monroe,H
C. Christie,G,24,3,7,0,4,2,4,1,4,5,2,1,0,3,3,8,FALSE,2005-12-20,UL Monroe,H
J. Collins,G,18,1,6,1,4,4,6,1,1,2,1,1,1,0,1,7,FALSE,2005-12-20,UL Monroe,H
S. Cowherd,G,20,0,2,0,2,1,2,0,1,1,0,0,0,1,2,1,FALSE,2005-12-20,UL Monroe,H
D. Bennett,G,18,4,10,3,7,1,3,4,3,7,1,2,0,1,0,12,FALSE,2005-12-20,UL Monroe,H
C. Smith,G,21,3,6,3,4,0,0,0,2,2,2,0,0,0,1,9,FALSE,2005-12-20,UL Monroe,H
M. Jointer,G,19,3,8,0,4,3,3,0,3,3,4,5,0,1,0,9,FALSE,2005-12-20,UL Monroe,H
TEAM,NA,NA,27,62,10,32,19,27,11,24,35,16,16,6,10,16,83,FALSE,2005-12-20,UL Monroe,H
