player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Phillips,F,27,5,7,0,0,1,2,3,4,7,2,1,0,3,2,11,TRUE,2006-02-02,Little Rock,A
L. Buboltz,F,23,2,6,2,4,0,0,0,2,2,0,0,0,1,3,6,TRUE,2006-02-02,Little Rock,A
T. Grigsby,F,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2006-02-02,Little Rock,A
J. McGriff,F,20,1,7,0,0,0,0,2,2,4,0,1,0,1,3,2,TRUE,2006-02-02,Little Rock,A
C. Christie,G,19,2,6,0,3,4,4,2,1,3,1,1,0,1,3,8,TRUE,2006-02-02,Little Rock,A
J. Collins,G,11,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-02-02,Little Rock,A
S. Cowherd,G,15,2,4,2,2,0,0,0,1,1,0,1,0,1,0,6,FALSE,2006-02-02,Little Rock,A
D. Bennett,G,19,2,8,1,3,2,4,3,3,6,1,1,0,2,1,7,FALSE,2006-02-02,Little Rock,A
C. Smith,G,25,3,5,2,4,0,0,1,0,1,3,1,0,2,1,8,FALSE,2006-02-02,Little Rock,A
M. Jointer,G,32,5,10,2,6,2,2,1,5,6,3,0,0,2,3,14,FALSE,2006-02-02,Little Rock,A
TEAM,NA,NA,23,54,10,23,9,12,12,20,32,11,6,0,13,17,65,FALSE,2006-02-02,Little Rock,A
