player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McGriff,F,21,0,1,0,0,4,4,1,3,4,0,2,1,2,1,4,TRUE,2005-12-17,Houston,H
R. Law,F,27,4,7,2,5,2,2,2,5,7,2,1,1,1,3,12,TRUE,2005-12-17,Houston,H
C. Christie,G,28,3,13,1,5,5,8,0,1,1,1,2,0,3,3,12,TRUE,2005-12-17,Houston,H
C. Smith,G,27,3,5,1,3,1,2,1,6,7,2,0,0,4,2,8,TRUE,2005-12-17,Houston,H
M. Jointer,G,23,1,7,0,4,7,12,2,5,7,2,1,0,3,4,9,TRUE,2005-12-17,Houston,H
L. Buboltz,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-17,Houston,H
T. Grigsby,F,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-12-17,Houston,H
M. Phillips,F,28,4,5,0,0,3,4,4,2,6,1,0,0,1,1,11,FALSE,2005-12-17,Houston,H
S. Cowherd,G,13,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,FALSE,2005-12-17,Houston,H
D. Bennett,G,20,3,6,2,5,2,2,2,5,7,0,1,0,3,0,10,FALSE,2005-12-17,Houston,H
J. Collins,G,8,0,3,0,1,0,0,2,1,3,0,0,0,1,4,0,FALSE,2005-12-17,Houston,H
TEAM,NA,NA,18,48,6,23,24,35,16,31,47,9,9,2,19,18,66,FALSE,2005-12-17,Houston,H
