player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433231,J. Ogundele,7,0,0,0,0,2,4,1,1,2,0,0,0,1,0,2,Tennessee State,UNC Asheville,TRUE,TRUE,2024-12-01,H
5175727,C. Williams,31,7,12,1,3,0,0,3,3,6,0,0,0,3,1,15,Tennessee State,UNC Asheville,TRUE,TRUE,2024-12-01,H
5182573,A. Nkrumah,22,2,7,0,2,2,2,0,1,1,3,0,1,4,4,6,Tennessee State,UNC Asheville,TRUE,TRUE,2024-12-01,H
4912957,J. Jackson,30,3,11,1,6,0,1,0,1,1,3,1,1,3,2,7,Tennessee State,UNC Asheville,TRUE,TRUE,2024-12-01,H
4577803,B. Weston,29,2,11,0,2,4,4,5,0,5,1,2,0,2,3,8,Tennessee State,UNC Asheville,TRUE,TRUE,2024-12-01,H
5242990,L. Daoust,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
5242989,A. Lorick III,29,9,12,0,0,1,2,5,5,10,0,2,0,0,1,19,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
5242986,J. Brooks,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
4895782,R. Jessamy,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
4593724,A. Langlais,20,6,7,0,0,0,4,0,6,6,0,0,0,1,4,12,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
5242988,B. Fleming,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
5242987,M. Bodenhamer,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
5108807,K. Wood,25,1,5,1,3,2,2,1,1,2,4,0,0,1,2,5,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
NA,TEAM,NA,30,66,3,17,11,19,18,19,37,12,5,2,15,18,74,Tennessee State,UNC Asheville,TRUE,FALSE,2024-12-01,H
