player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175727,C. Williams,24,4,8,1,4,3,5,2,1,3,2,0,2,2,4,12,Tennessee State,Chattanooga,FALSE,TRUE,2024-11-25,A
4593724,A. Langlais,21,4,7,0,0,0,0,2,4,6,0,1,0,1,1,8,Tennessee State,Chattanooga,FALSE,TRUE,2024-11-25,A
5182573,A. Nkrumah,29,6,17,1,6,0,0,3,5,8,2,1,0,1,4,13,Tennessee State,Chattanooga,FALSE,TRUE,2024-11-25,A
4912957,J. Jackson,37,6,15,3,8,0,0,1,4,5,4,1,0,3,1,15,Tennessee State,Chattanooga,FALSE,TRUE,2024-11-25,A
4577803,B. Weston,33,8,16,2,6,3,5,2,3,5,0,0,1,2,5,21,Tennessee State,Chattanooga,FALSE,TRUE,2024-11-25,A
5242989,A. Lorick III,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
4895782,R. Jessamy,7,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
4433231,J. Ogundele,13,0,4,0,0,3,4,4,1,5,1,0,0,2,3,3,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
5242988,B. Fleming,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
5242987,M. Bodenhamer,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
5108807,K. Wood,25,2,3,2,3,0,0,0,2,2,2,0,0,1,5,6,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
NA,TEAM,NA,30,72,9,28,9,14,15,25,40,11,4,3,13,25,78,Tennessee State,Chattanooga,FALSE,FALSE,2024-11-25,A
