player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Howell,F,26,7,9,0,0,3,5,1,5,6,2,0,1,0,2,17,TRUE,2021-12-20,Lamar,A
R. Harrison,G,36,9,15,4,8,3,4,2,6,8,1,2,1,2,1,25,TRUE,2021-12-20,Lamar,A
E. Gonzales,G,29,3,4,1,2,3,4,1,2,3,4,5,0,3,4,10,TRUE,2021-12-20,Lamar,A
K. Ozier,G,37,1,9,0,5,1,2,0,0,0,2,2,0,1,4,3,TRUE,2021-12-20,Lamar,A
A. Jones,G,33,6,10,0,1,4,4,1,3,4,8,1,1,3,2,16,TRUE,2021-12-20,Lamar,A
N. Metskhvarishvili,F,14,2,6,0,2,0,0,1,2,3,1,0,1,0,0,4,FALSE,2021-12-20,Lamar,A
L. Phillips,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-20,Lamar,A
J. Williams IV,G,6,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,FALSE,2021-12-20,Lamar,A
L. Powell,G,15,0,1,0,0,2,2,0,0,0,0,1,0,1,2,2,FALSE,2021-12-20,Lamar,A
TEAM,NA,NA,29,56,6,19,16,21,6,19,25,18,11,5,11,16,80,FALSE,2021-12-20,Lamar,A
