player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayarza,F,22,7,13,0,0,4,5,4,4,8,3,1,1,0,2,18,TRUE,2010-11-27,Spring Hill,H
G. Flowers,F,26,6,17,1,5,1,2,3,2,5,6,2,2,4,2,14,TRUE,2010-11-27,Spring Hill,H
D.J. Newbill,G,24,5,8,2,2,3,3,7,4,11,2,1,0,1,2,15,TRUE,2010-11-27,Spring Hill,H
A. Johnson,G,25,1,2,1,2,0,0,0,6,6,2,1,0,3,1,3,TRUE,2010-11-27,Spring Hill,H
R.L. Horton,G,24,3,9,2,4,0,0,0,1,1,5,0,0,2,1,8,TRUE,2010-11-27,Spring Hill,H
A. Phillips,F,12,1,2,1,1,0,2,2,4,6,2,1,0,0,1,3,FALSE,2010-11-27,Spring Hill,H
T. Pelham,F,14,2,4,0,0,0,0,3,1,4,0,0,1,0,1,4,FALSE,2010-11-27,Spring Hill,H
M. BoldenM,F,13,5,7,2,4,0,0,1,2,3,0,0,1,1,1,12,FALSE,2010-11-27,Spring Hill,H
L. Page,G,17,3,8,3,6,0,0,0,0,0,1,0,0,2,0,9,FALSE,2010-11-27,Spring Hill,H
C. Jenkins,G,7,0,2,0,1,0,0,0,1,1,3,1,0,0,2,0,FALSE,2010-11-27,Spring Hill,H
K. Partee,G,4,2,4,0,2,0,0,0,1,1,0,1,0,0,0,4,FALSE,2010-11-27,Spring Hill,H
S. Stone,G,12,1,1,0,0,2,2,1,2,3,4,2,0,0,1,4,FALSE,2010-11-27,Spring Hill,H
TEAM,NA,NA,36,77,12,27,10,14,24,33,57,28,10,5,13,14,94,FALSE,2010-11-27,Spring Hill,H
