player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Flowers,F,27,10,16,2,3,6,6,0,2,2,1,1,0,2,3,28,TRUE,2010-12-12,California,A
A. Phillips,F,14,2,5,0,0,0,0,2,2,4,0,0,0,0,4,4,TRUE,2010-12-12,California,A
J. Ayarza,F,29,5,12,0,0,7,7,3,1,4,1,0,0,3,5,17,TRUE,2010-12-12,California,A
M. BoldenM,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-12,California,A
S. Stone,G,21,2,5,0,0,4,4,3,1,4,0,0,0,1,2,8,TRUE,2010-12-12,California,A
A. Johnson,G,36,0,7,0,1,0,0,0,4,4,2,0,0,1,4,0,FALSE,2010-12-12,California,A
R.L. Horton,G,21,2,6,1,2,1,1,0,2,2,0,0,0,0,4,6,FALSE,2010-12-12,California,A
L. Page,G,27,3,8,2,5,4,6,0,5,5,0,0,0,1,2,12,FALSE,2010-12-12,California,A
D.J. Newbill,G,23,1,3,0,0,3,5,3,3,6,0,0,0,3,4,5,FALSE,2010-12-12,California,A
TEAM,NA,NA,25,62,5,11,25,29,13,22,35,4,1,0,11,28,80,FALSE,2010-12-12,California,A
