player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ayarza,F,31,4,7,0,1,0,0,3,4,7,0,1,0,4,4,8,TRUE,2011-01-12,Rice,A
G. Flowers,F,43,8,20,2,6,6,6,3,5,8,5,1,4,4,4,24,TRUE,2011-01-12,Rice,A
D.J. Newbill,G,35,4,6,0,0,3,4,0,2,2,2,2,0,0,0,11,TRUE,2011-01-12,Rice,A
A. Johnson,G,27,1,4,0,2,0,0,0,1,1,1,0,0,1,3,2,TRUE,2011-01-12,Rice,A
R.L. Horton,G,21,3,7,0,0,5,6,0,3,3,0,1,0,2,5,11,TRUE,2011-01-12,Rice,A
A. Phillips,F,5,1,2,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2011-01-12,Rice,A
M. BoldenM,F,9,1,3,0,0,2,2,3,2,5,0,0,1,1,0,4,FALSE,2011-01-12,Rice,A
L. Page,G,32,5,11,4,9,1,1,0,1,1,3,0,1,1,3,15,FALSE,2011-01-12,Rice,A
S. Stone,G,22,2,3,0,0,0,1,0,1,1,1,5,0,3,2,4,FALSE,2011-01-12,Rice,A
TEAM,NA,NA,29,63,6,18,17,20,13,23,36,12,10,6,17,22,81,FALSE,2011-01-12,Rice,A
