player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,38,7,14,2,6,1,3,0,5,5,0,1,0,1,4,17,TRUE,2016-01-01,Utah,H
M. Humphrey,F,33,4,12,0,1,5,8,4,4,8,0,1,2,0,5,13,TRUE,2016-01-01,Utah,H
D. Pickens,G,37,2,8,0,3,0,2,2,5,7,4,2,0,0,4,4,TRUE,2016-01-01,Utah,H
C. Sanders,G,25,2,7,0,1,0,0,0,3,3,2,0,0,1,1,4,TRUE,2016-01-01,Utah,H
M. Allen,G,42,4,11,2,5,4,4,2,4,6,0,1,0,4,3,14,TRUE,2016-01-01,Utah,H
C. Walker,F,11,0,0,0,0,1,2,0,1,1,1,1,0,0,1,1,FALSE,2016-01-01,Utah,H
J. Sharma,C,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,FALSE,2016-01-01,Utah,H
G. Verhoeven,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-01,Utah,H
M. Sheffield II,G,25,7,13,0,1,3,5,3,1,4,0,0,0,1,2,17,FALSE,2016-01-01,Utah,H
M. Allen,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-01,Utah,H
TEAM,NA,NA,26,66,4,17,14,25,15,28,43,7,6,2,8,25,70,FALSE,2016-01-01,Utah,H
