player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,35,1,5,0,1,0,0,1,2,3,0,1,0,1,5,2,TRUE,2015-11-22,Saint Mary's,A
R. Travis,F,34,9,14,0,0,0,2,4,3,7,4,0,0,1,2,18,TRUE,2015-11-22,Saint Mary's,A
M. Allen,G,23,1,3,0,1,2,2,0,0,0,4,1,0,1,1,4,TRUE,2015-11-22,Saint Mary's,A
M. Allen,G,27,6,11,2,5,0,0,0,1,1,1,1,0,2,4,14,TRUE,2015-11-22,Saint Mary's,A
D. Pickens,G,26,2,9,2,5,4,4,1,0,1,1,0,0,1,2,10,TRUE,2015-11-22,Saint Mary's,A
M. Humphrey,F,14,3,5,0,1,0,0,1,2,3,1,0,1,2,2,6,FALSE,2015-11-22,Saint Mary's,A
G. Verhoeven,C,14,0,2,0,0,0,0,0,2,2,0,1,1,0,2,0,FALSE,2015-11-22,Saint Mary's,A
M. Sheffield II,G,8,1,3,0,1,0,0,1,1,2,0,1,0,0,1,2,FALSE,2015-11-22,Saint Mary's,A
C. Sanders,G,19,2,4,0,0,1,1,0,3,3,3,0,0,2,1,5,FALSE,2015-11-22,Saint Mary's,A
TEAM,NA,NA,25,56,4,14,7,9,9,15,24,14,5,2,10,20,61,FALSE,2015-11-22,Saint Mary's,A
