game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484991,2023-03-05,Rutgers,Northwestern,1,1,19:53,2393,2393,Clifford Omoruyi made Jumper. Assisted by Paul Mulcahy.,home,0,0,0,0,TRUE,FALSE,0.6903157322596316,0.5,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,2,1,19:39,2379,2379,Robbie Beran Turnover.,away,2,0,2,14,FALSE,FALSE,0.7268721013243912,0.5444690188682871,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,TRUE
401484991,2023-03-05,Rutgers,Northwestern,3,1,19:39,2379,2379,Caleb McConnell Steal.,home,2,0,2,0,FALSE,FALSE,0.7268721013243912,0.5444690188682871,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,4,1,19:15,2355,2355,Clifford Omoruyi Turnover.,home,2,0,2,24,FALSE,FALSE,0.7268889850939798,0.5449827561110013,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,5,1,19:15,2355,2355,Robbie Beran Steal.,away,2,0,2,0,FALSE,FALSE,0.7268889850939798,0.5449827561110013,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,6,1,19:01,2341,2341,Boo Buie missed Layup.,away,2,0,2,14,FALSE,FALSE,0.7268964107610552,0.5452859761078498,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,7,1,18:58,2338,2338,Cam Spencer Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7268977457215051,0.5453512728162102,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,8,1,18:41,2321,2321,Aundre Hyatt Turnover.,home,2,0,2,17,FALSE,FALSE,0.7269034696950056,0.5457233259911143,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,9,1,18:32,2312,2312,Matthew Nicholson missed Dunk.,away,2,0,2,9,FALSE,FALSE,0.7269051553746776,0.545921638731889,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Northwestern,missed,Matthew Nicholson,NA,FALSE,FALSE,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,10,1,18:32,2312,2312,Clifford Omoruyi Block.,home,2,0,2,0,FALSE,FALSE,0.7269051553746776,0.545921638731889,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,11,1,18:30,2310,2310,Cam Spencer Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7269053964904951,0.5459658291288992,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Rutgers,FALSE
401484991,2023-03-05,Rutgers,Northwestern,12,1,18:07,2287,2287,Paul Mulcahy missed Layup.,home,2,0,2,23,FALSE,FALSE,0.7269044565885066,0.5464770070814524,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Rutgers,missed,Paul Mulcahy,NA,FALSE,FALSE,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,13,1,18:07,2287,2287,Matthew Nicholson Block.,away,2,0,2,0,FALSE,FALSE,0.7269044565885066,0.5464770070814524,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,14,1,18:04,2284,2284,Matthew Nicholson Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7269038053177108,0.5465440686962537,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Northwestern,FALSE
401484991,2023-03-05,Rutgers,Northwestern,15,1,17:50,2270,2270,Chase Audige missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.726899043770736,0.5468581179367272,6,6,5,127.5,Roger Ayers/Clarence Armstrong/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,8000,8000,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Rutgers,FALSE
