game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514278,2023-03-05,UNC Wilmington,Drexel,1,1,19:45,2385,2385,Maleeck Harden-Hayes made Jumper. Assisted by Donovan Newby.,home,0,0,0,0,TRUE,FALSE,0.5794169384507489,0.5,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,UNC Wilmington,made,Maleeck Harden-Hayes,Donovan Newby,FALSE,FALSE,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,2,1,19:27,2367,2367,Lamar Oden Jr. Turnover.,away,2,0,2,18,FALSE,FALSE,0.6222642125033746,0.5447248964309589,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington,TRUE
401514278,2023-03-05,UNC Wilmington,Drexel,3,1,19:27,2367,2367,Amari Kelly Steal.,home,2,0,2,0,FALSE,FALSE,0.6222642125033746,0.5447248964309589,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,4,1,19:19,2359,2359,Amari Kelly made Layup.,home,4,0,4,8,TRUE,FALSE,0.6636644529244589,0.5890749814831373,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,UNC Wilmington,made,Amari Kelly,NA,FALSE,FALSE,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,5,1,18:57,2337,2337,Yame Butler missed Layup.,away,4,0,4,22,FALSE,FALSE,0.6643556111848059,0.5900049477728553,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,Drexel,missed,Yame Butler,NA,FALSE,FALSE,Drexel,UNC Wilmington,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,6,1,18:53,2333,2333,Amari Kelly Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.6644819114122751,0.5901752492294253,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,7,1,18:44,2324,2324,Amari Kelly missed Three Point Jumper.,home,4,0,4,9,FALSE,FALSE,0.6647667275576086,0.590559724660528,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,UNC Wilmington,missed,Amari Kelly,NA,TRUE,FALSE,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,8,1,18:40,2320,2320,Mate Okros Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.6648935813233281,0.5907311636986208,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,9,1,18:27,2307,2307,Luke House made Three Point Jumper. Assisted by Amari Williams.,away,4,3,1,13,TRUE,FALSE,0.6011015307988737,0.5230650757023589,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,Drexel,made,Luke House,Amari Williams,TRUE,FALSE,Drexel,UNC Wilmington,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,10,1,17:59,2279,2279,Trazarien White Turnover.,home,4,3,1,28,FALSE,FALSE,0.6011603195650802,0.5233790149705406,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,11,1,17:59,2279,2279,Lamar Oden Jr. Steal.,away,4,3,1,0,FALSE,FALSE,0.6011603195650802,0.5233790149705406,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401514278,2023-03-05,UNC Wilmington,Drexel,12,1,17:52,2272,2272,Mate Okros missed Three Point Jumper.,away,4,3,1,7,FALSE,FALSE,0.6011742976498886,0.5234580941259385,6,6,2,125,Lee Cassell/Brian  O'Connell/Tommy Morrissey,"Washington, DC",Entertainment & Sports Arena,4200,1821,NA,NA,Drexel,missed,Mate Okros,NA,TRUE,FALSE,Drexel,UNC Wilmington,FALSE
