game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514279,2023-03-05,Charleston,Stony Brook,1,1,19:42,2382,2382,Reyne Smith missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9609406168073572,0.5,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,2,1,19:39,2379,2379,Charleston Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9609039184329357,0.5,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,3,1,19:37,2377,2377,Reyne Smith made Three Point Jumper. Assisted by Ryan Larson.,home,3,0,3,2,TRUE,FALSE,0.9697920556843432,0.5665473340505129,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Charleston,made,Reyne Smith,Ryan Larson,TRUE,FALSE,Charleston,Stony Brook,FALSE
401514279,2023-03-05,Charleston,Stony Brook,4,1,19:12,2352,2352,Frankie Policelli Turnover.,away,3,0,3,25,FALSE,FALSE,0.9696434725019505,0.5673432999490362,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,5,1,19:12,2352,2352,Ante Brzovic Steal.,home,3,0,3,0,FALSE,FALSE,0.9696434725019505,0.5673432999490362,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,6,1,19:07,2347,2347,Foul on Ryan Larson.,home,3,0,3,5,FALSE,TRUE,0.9696129658907295,0.5675039540011753,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Stony Brook,FALSE
401514279,2023-03-05,Charleston,Stony Brook,7,1,19:07,2347,2347,Ryan Larson Turnover.,home,3,0,3,0,FALSE,FALSE,0.9696129658907295,0.5675039540011753,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Stony Brook,FALSE
401514279,2023-03-05,Charleston,Stony Brook,8,1,18:42,2322,2322,Toby Onyekonwu missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.9694562689865671,0.5683139860077305,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Stony Brook,missed,Toby Onyekonwu,NA,TRUE,FALSE,Stony Brook,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,9,1,18:39,2319,2319,Ryan Larson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9694369844188405,0.568411910727213,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Charleston,FALSE
401514279,2023-03-05,Charleston,Stony Brook,10,1,18:29,2309,2309,Dalton Bolon made Three Point Jumper. Assisted by Ryan Larson.,home,6,0,6,10,TRUE,FALSE,0.976602287099645,0.6349285497842417,6,6,20,145.5,Earl Walton/Jamie Luckie/Greg Evans,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Charleston,made,Dalton Bolon,Ryan Larson,TRUE,FALSE,Charleston,Stony Brook,FALSE
