game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514328,2023-03-05,Bradley,Drake,1,1,20:00,2400,2400,Jump Ball won by Drake,away,0,0,0,0,FALSE,FALSE,0.44012702852097163,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,2,1,19:33,2373,2373,Roman Penn missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,27,84,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Bradley,FALSE
401514328,2023-03-05,Bradley,Drake,3,1,19:33,2373,2373,Rienk Mast Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44028843862848255,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,FALSE
401514328,2023-03-05,Bradley,Drake,4,1,19:10,2350,2350,Zek Montgomery missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,16,12,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,5,1,19:10,2350,2350,D.J. Wilkins Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,6,1,18:56,2336,2336,Foul on Duke Deen.,home,0,0,0,14,FALSE,TRUE,0.44051829027658185,0.5,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,7,1,18:56,2336,2336,Garrett Sturtz made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.4182164632857991,0.4772556011616318,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,25,94,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,8,1,18:56,2336,2336,Garrett Sturtz made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.3962440573749887,0.4546051347726533,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,25,94,Drake,made,Garrett Sturtz,NA,FALSE,TRUE,Drake,Bradley,FALSE
401514328,2023-03-05,Bradley,Drake,9,1,18:45,2325,2325,Connor Hickman missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.3960801600872367,0.4543645204002807,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,28,23,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,10,1,18:45,2325,2325,Darnell Brodie Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3960801600872367,0.4543645204002807,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,FALSE
401514328,2023-03-05,Bradley,Drake,11,1,18:35,2315,2315,Foul on Zek Montgomery.,home,0,2,-2,10,FALSE,TRUE,0.3959307816736037,0.4541445652219872,6,6,-1.5,130,Kelly Self/John Higgins/Kipp Kissinger,"St. Louis, MO",Enterprise Center,0,6706,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
