game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514380,2023-03-05,James Madison,South Alabama,1,1,19:53,2393,2393,Vado Morse missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598316229977875,0.5,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,James Madison,missed,Vado Morse,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,2,1,19:50,2390,2390,Takal Molson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5598137962376238,0.5,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,3,1,19:39,2379,2379,Alonzo Sule missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,James Madison,missed,Alonzo Sule,NA,FALSE,FALSE,James Madison,South Alabama,FALSE
401514380,2023-03-05,James Madison,South Alabama,4,1,19:36,2376,2376,Owen White Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597297542989781,0.5,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
401514380,2023-03-05,James Madison,South Alabama,5,1,19:18,2358,2358,Isaiah Moore made Layup.,away,0,2,-2,18,TRUE,FALSE,0.5148606857379912,0.45508188965266283,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,FALSE,South Alabama,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,6,1,19:02,2342,2342,Foul on Judah Brown.,away,0,2,-2,16,FALSE,TRUE,0.5144107427297842,0.4547357647420433,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,7,1,19:02,2342,2342,Vado Morse missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.5144107427297842,0.4547357647420433,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,James Madison,missed,Vado Morse,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,8,1,19:02,2342,2342,James Madison Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5144107427297842,0.4547357647420433,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,9,1,19:02,2342,2342,Vado Morse missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.5144107427297842,0.4547357647420433,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,James Madison,missed,Vado Morse,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401514380,2023-03-05,James Madison,South Alabama,10,1,19:01,2341,2341,Judah Brown Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,140.5,Pat Adams/Steve Orkus/Lucas Santos,"Pensacola, FL",Pensacola Bay Center,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,South Alabama,FALSE
