game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401523954,2023-03-05,Eastern Washington,Northern Arizona,1,1,19:31,2371,2371,Foul on Ethan Price.,home,0,0,0,0,FALSE,TRUE,0.7684733357091189,0.5,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,2,1,19:31,2371,2371,Ethan Price Turnover.,home,0,0,0,0,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,3,1,19:15,2355,2355,Carson Towt made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.7344455606673621,0.45501724388899867,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,4,1,18:58,2338,2338,Steele Venters missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.733733211369288,0.4546487271837898,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,5,1,18:53,2333,2333,Casey Jones Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.7335212662128685,0.45453965530089274,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,6,1,18:53,2333,2333,Foul on Nik Mains.,away,0,2,-2,0,FALSE,TRUE,0.7335212662128685,0.45453965530089274,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,7,1,18:53,2333,2333,Casey Jones made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7509592069189741,0.4772226573295079,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Eastern Washington,made,Casey Jones,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,8,1,18:53,2333,2333,Casey Jones made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7676175452269828,0.5,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Eastern Washington,made,Casey Jones,NA,FALSE,TRUE,Eastern Washington,Northern Arizona,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,9,1,18:30,2310,2310,Xavier Fuller missed Jumper.,away,2,2,0,23,FALSE,FALSE,0.767079136047909,0.5,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401523954,2023-03-05,Eastern Washington,Northern Arizona,10,1,18:27,2307,2307,Jalen Cone Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7670077379287831,0.5,6,6,7.5,151.5,Deldre Carr/Chad Shepherd/David Riley,"Boise, ID",Idaho Central Arena,5732,0,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
