game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484992,2023-03-05,Purdue,Illinois,1,1,19:36,2376,2376,Mason Gillis made Layup. Assisted by Brandon Newman.,home,0,0,0,0,TRUE,FALSE,0.738904644887966,0.5,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Mason Gillis,Brandon Newman,FALSE,FALSE,Purdue,Illinois,FALSE
401484992,2023-03-05,Purdue,Illinois,2,1,19:27,2367,2367,Terrence Shannon Jr. Turnover.,away,2,0,2,9,FALSE,FALSE,0.7718345250033933,0.5447248964309589,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,TRUE
401484992,2023-03-05,Purdue,Illinois,3,1,19:27,2367,2367,Brandon Newman Steal.,home,2,0,2,0,FALSE,FALSE,0.7718345250033933,0.5447248964309589,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,4,1,19:22,2362,2362,Brandon Newman made Layup.,home,4,0,4,5,TRUE,FALSE,0.8019303565011363,0.5889490833751256,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Brandon Newman,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401484992,2023-03-05,Purdue,Illinois,5,1,18:54,2334,2334,Dain Dainja Turnover.,away,4,0,4,28,FALSE,FALSE,0.8022175098987974,0.5901326400806343,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,6,1,18:54,2334,2334,Brandon Newman Steal.,home,4,0,4,0,FALSE,FALSE,0.8022175098987974,0.5901326400806343,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,7,1,18:40,2320,2320,Brandon Newman missed Three Point Jumper.,home,4,0,4,14,FALSE,FALSE,0.8023594131783945,0.5907311636986208,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,missed,Brandon Newman,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,8,1,18:36,2316,2316,Zach Edey Offensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8023997000683682,0.5909029385104733,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,9,1,18:24,2304,2304,Braden Smith made Layup.,home,6,0,6,12,TRUE,FALSE,0.8301989468506064,0.6352390886915282,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Illinois,FALSE
401484992,2023-03-05,Purdue,Illinois,10,1,18:06,2286,2286,Terrence Shannon Jr. Turnover.,away,6,0,6,18,FALSE,FALSE,0.8305845750660144,0.6363621266762822,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Purdue,FALSE
401484992,2023-03-05,Purdue,Illinois,11,1,17:48,2268,2268,Braden Smith made Layup. Assisted by Zach Edey.,home,8,0,8,18,TRUE,FALSE,0.8557797424184738,0.6797586552853603,6,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,Purdue,made,Braden Smith,Zach Edey,FALSE,FALSE,Purdue,Illinois,FALSE
401484992,2023-03-05,Purdue,Illinois,12,1,17:46,2266,2266,Illinois  Timeout,away,8,0,8,2,FALSE,FALSE,0.8558395097274601,0.6799169034998082,5,6,6.5,140,Lamar Simpson/Ron Groover/Paul Szelc,"West Lafayette, IN",Mackey Arena,14804,14876,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
