game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514277,2023-03-05,Hofstra,William & Mary,1,1,19:39,2379,2379,Jaquan Carlos missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9169331704975606,0.5,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Hofstra,missed,Jaquan Carlos,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401514277,2023-03-05,Hofstra,William & Mary,2,1,19:34,2374,2374,Darlinstone Dubar Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9168396295260667,0.5,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401514277,2023-03-05,Hofstra,William & Mary,3,1,19:32,2372,2372,Tyler Thomas made Three Point Jumper. Assisted by Darlinstone Dubar.,home,3,0,3,2,TRUE,FALSE,0.9351172920107347,0.5667055204091812,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Hofstra,made,Tyler Thomas,Darlinstone Dubar,TRUE,FALSE,Hofstra,William & Mary,FALSE
401514277,2023-03-05,Hofstra,William & Mary,4,1,19:13,2353,2353,Ben Wight missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.9349790532210517,0.5673112256785492,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401514277,2023-03-05,Hofstra,William & Mary,5,1,19:13,2353,2353,Nelson Boachie-Yiadom Block.,home,3,0,3,0,FALSE,FALSE,0.9349790532210517,0.5673112256785492,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401514277,2023-03-05,Hofstra,William & Mary,6,1,19:12,2352,2352,William & Mary Offensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9349716369521331,0.5673432999490362,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401514277,2023-03-05,Hofstra,William & Mary,7,1,19:10,2350,2350,Miguel Ayesa missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.9349567611902183,0.5674075052667423,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,William & Mary,missed,Miguel Ayesa,NA,TRUE,FALSE,William & Mary,Hofstra,FALSE
401514277,2023-03-05,Hofstra,William & Mary,8,1,19:06,2346,2346,Aaron Estrada Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9349268354145992,0.5675361407990583,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401514277,2023-03-05,Hofstra,William & Mary,9,1,18:52,2332,2332,Darlinstone Dubar made Jumper.,home,5,0,5,14,TRUE,FALSE,0.9450927716984016,0.6120844721231828,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,William & Mary,FALSE
401514277,2023-03-05,Hofstra,William & Mary,10,1,18:20,2300,2300,Anders Nelson made Jumper.,away,5,2,3,32,TRUE,FALSE,0.9345650173590897,0.5690354297880675,6,6,15,139,John Gaffney/Nathan Farrell/Evon Burroughs,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,William & Mary,made,Anders Nelson,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
