game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484987,2023-03-05,Penn State,Maryland,1,1,19:39,2379,2379,Andrew Funk Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6365275346116029,0.5,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,FALSE
401484987,2023-03-05,Penn State,Maryland,2,1,19:23,2363,2363,Kebba Njie made Layup. Assisted by Jalen Pickett.,home,2,0,2,16,TRUE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Penn State,made,Kebba Njie,Jalen Pickett,FALSE,FALSE,Penn State,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,3,1,19:00,2340,2340,Don Carey missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.6769463020857541,0.5453077293526352,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,4,1,18:56,2336,2336,Julian Reese Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6769706823184873,0.5453948652273468,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,5,1,18:34,2314,2314,Jalen Pickett made Jumper.,home,4,2,2,22,TRUE,FALSE,0.6771032257286835,0.5458774918069081,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,6,1,18:16,2296,2296,Don Carey missed Jumper.,away,4,2,2,18,FALSE,FALSE,0.6772093698717714,0.5462763437592703,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Maryland,missed,Don Carey,NA,FALSE,FALSE,Maryland,Penn State,FALSE
401484987,2023-03-05,Penn State,Maryland,7,1,18:12,2292,2292,Andrew Funk Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6772326332755679,0.546365429477102,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401484987,2023-03-05,Penn State,Maryland,8,1,17:44,2264,2264,Jalen Pickett made Three Point Jumper.,home,7,2,5,28,TRUE,FALSE,0.735868584053048,0.6156969569824661,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Penn State,made,Jalen Pickett,NA,TRUE,FALSE,Penn State,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,9,1,17:23,2243,2243,Donta Scott missed Three Point Jumper.,away,7,2,5,21,FALSE,FALSE,0.7365289192348191,0.6168308695594458,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Penn State,FALSE
401484987,2023-03-05,Penn State,Maryland,10,1,17:20,2240,2240,Penn State Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.7366231500334187,0.6169934190522692,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Penn State,FALSE
401484987,2023-03-05,Penn State,Maryland,11,1,17:08,2228,2228,Jalen Pickett missed Three Point Jumper.,home,7,2,5,12,FALSE,FALSE,0.7369996859689898,0.6176448830241921,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,Penn State,missed,Jalen Pickett,NA,TRUE,FALSE,Penn State,Maryland,FALSE
401484987,2023-03-05,Penn State,Maryland,12,1,17:05,2225,2225,Donta Scott Defensive Rebound.,away,7,2,5,3,FALSE,FALSE,0.7370937069042559,0.6178080481794679,6,6,3.5,133.5,Brian Dorsey/Robert Riley/Courtney Green,"University Park, PA",Bryce Jordan Center,15104,10672,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Maryland,FALSE
