game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492767,2023-03-05,Cincinnati,SMU,1,1,19:42,2382,2382,David DeJulius made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.8809826262534256,0.5,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,Cincinnati,made,David DeJulius,NA,TRUE,FALSE,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,2,1,19:11,2351,2351,Efe Odigie made Jumper. Assisted by Jalen Smith.,away,3,2,1,31,TRUE,FALSE,0.8895087815567075,0.5225805267521474,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,SMU,made,Efe Odigie,Jalen Smith,FALSE,FALSE,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,3,1,18:42,2322,2322,Ody Oguama made Jumper.,home,5,2,3,29,TRUE,FALSE,0.9058599182575626,0.5683139860077305,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,Cincinnati,made,Ody Oguama,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,4,1,18:26,2306,2306,Zhuric Phelps made Layup.,away,5,4,1,16,TRUE,FALSE,0.8887432099865545,0.52307621828962,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,5,1,18:03,2283,2283,Ody Oguama missed Jumper.,home,5,4,1,23,FALSE,FALSE,0.8883312496698971,0.5233339289833301,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,Cincinnati,missed,Ody Oguama,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,6,1,18:01,2281,2281,Cincinnati Offensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.8882947345983432,0.5233564625369095,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,7,1,17:54,2274,2274,David DeJulius Turnover.,home,5,4,1,7,FALSE,FALSE,0.8881660408625855,0.523435477271786,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,8,1,17:54,2274,2274,Samuell Williamson Steal.,away,5,4,1,0,FALSE,FALSE,0.8881660408625855,0.523435477271786,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,9,1,17:45,2265,2265,Samuell Williamson made Layup. Assisted by Jalen Smith.,away,5,6,-1,9,TRUE,FALSE,0.867842922688955,0.47646260705546617,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,SMU,made,Samuell Williamson,Jalen Smith,FALSE,FALSE,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,10,1,17:33,2253,2253,David DeJulius missed Jumper.,home,5,6,-1,12,FALSE,FALSE,0.8674554053699584,0.4763261811960912,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,11,1,17:28,2248,2248,Zach Nutall Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.8672921797378,0.4762691652220635,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,12,1,17:27,2247,2247,Zhuric Phelps missed Three Point Jumper.,away,5,6,-1,1,FALSE,FALSE,0.8672594094823834,0.4762577503696472,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,13,1,17:27,2247,2247,Cincinnati Defensive Rebound.,home,5,6,-1,0,FALSE,FALSE,0.8672594094823834,0.4762577503696472,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,14,1,17:09,2229,2229,Landers Nolley II made Three Point Jumper. Assisted by Mika Adams-Woods.,home,8,6,2,18,TRUE,FALSE,0.8965406618174085,0.547787062890142,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,Cincinnati,made,Landers Nolley II,Mika Adams-Woods,TRUE,FALSE,Cincinnati,SMU,FALSE
401492767,2023-03-05,Cincinnati,SMU,15,1,16:45,2205,2205,Zach Nutall missed Three Point Jumper.,away,8,6,2,24,FALSE,FALSE,0.8961939531251611,0.5483361412138311,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401492767,2023-03-05,Cincinnati,SMU,16,1,16:43,2203,2203,Ody Oguama Defensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.8961643454834354,0.5483820441078167,6,6,12.5,146.5,Tony Greene/Joe Lindsay/Mike Nance,"Cincinnati, OH",Fifth Third Arena,12012,11068,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
