game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514399,2023-03-05,Santa Clara,San Francisco,1,1,19:38,2378,2978,Brandin Podziemski missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.636514313286831,0.5,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,TRUE,FALSE,Santa Clara,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,2,1,19:33,2373,2973,Isaiah Hawthorne Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,3,1,19:08,2348,2948,Josh Kunen made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.5932679298872008,0.45486594659906016,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Francisco,made,Josh Kunen,NA,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,4,1,18:41,2321,2921,Brandin Podziemski Turnover.,home,0,2,-2,27,FALSE,FALSE,0.5923015760940521,0.45427667400888566,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,5,1,18:41,2321,2921,Ndewedo Newbury Steal.,away,0,2,-2,0,FALSE,FALSE,0.5923015760940521,0.45427667400888566,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,6,1,18:22,2302,2902,Isaiah Hawthorne missed Jumper.,away,0,2,-2,19,FALSE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Francisco,missed,Isaiah Hawthorne,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,7,1,18:22,2302,2902,Jaden Bediako Block.,home,0,2,-2,0,FALSE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,8,1,18:22,2302,2902,San Francisco Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5916084003626411,0.4538569829834506,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,9,1,18:13,2293,2893,Khalil Shabazz made Jumper.,away,0,4,-4,9,TRUE,FALSE,0.5457065400002572,0.4081031760421934,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,10,1,17:57,2277,2877,Keshawn Justice missed Three Point Jumper.,home,0,4,-4,16,FALSE,FALSE,0.5447370614458215,0.40740603485737253,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,San Francisco,FALSE
401514399,2023-03-05,Santa Clara,San Francisco,11,1,17:53,2273,2873,Tyrell Roberts Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.5444931150609669,0.40723107319423285,6,6,3.5,155.5,Jimmy Casas/Ronald Brokenbrough/Coban Lopez,"Las Vegas, NV",Orleans Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Francisco,FALSE
