game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,1,1,19:44,2384,2384,Parker Bjorklund made Jumper. Assisted by Andrew Rohde.,away,0,0,0,0,TRUE,FALSE,0.363406598071431,0.5,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Andrew Rohde,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,2,1,19:20,2360,2360,Jesiah West missed Layup.,home,0,2,-2,24,FALSE,FALSE,0.3231766524421247,0.4551249204640424,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,missed,Jesiah West,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,TRUE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,3,1,19:19,2359,2359,Kendall Blue Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.32317046788194814,0.45510341172991847,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,4,1,19:19,2359,2359,Foul on Vuk Stevanic.,home,0,2,-2,0,FALSE,TRUE,0.32317046788194814,0.45510341172991847,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,5,1,18:55,2335,2335,Kendall Blue made Three Point Jumper. Assisted by Parker Bjorklund.,away,0,5,-5,24,TRUE,FALSE,0.2663607275018158,0.38807239371517926,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,made,Kendall Blue,Parker Bjorklund,TRUE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,6,1,18:38,2318,2318,Alec Rosner missed Three Point Jumper.,home,0,5,-5,17,FALSE,FALSE,0.2658288090558994,0.38718040557907835,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,missed,Alec Rosner,NA,TRUE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,7,1,18:35,2315,2315,Kendall Blue Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.2657347567849636,0.38702224117469486,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,8,1,18:16,2296,2296,Parker Bjorklund made Layup.,away,0,7,-7,19,TRUE,FALSE,0.23057484065110345,0.34305077586988947,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,9,1,17:55,2275,2275,Trenton Massner made Layup.,home,2,7,-5,21,TRUE,FALSE,0.2644775598236334,0.38489398501032734,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,made,Trenton Massner,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,10,1,17:42,2262,2262,Andrew Rohde missed Jumper.,away,2,7,-5,13,FALSE,FALSE,0.2640684894763875,0.38419536589963965,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,missed,Andrew Rohde,NA,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,11,1,17:39,2259,2259,Vuk Stevanic Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.2639741096917686,0.3840337208970851,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,12,1,17:31,2251,2251,Quinlan Bennett made Jumper.,home,4,7,-3,8,TRUE,FALSE,0.30216813775152546,0.42933311281134284,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,made,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,13,1,16:56,2216,2216,Parker Bjorklund made Jumper.,away,4,9,-5,35,TRUE,FALSE,0.26262455344708213,0.381701793775507,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,14,1,16:35,2195,2195,Vuk Stevanic made Jumper. Assisted by Trenton Massner.,home,6,9,-3,21,TRUE,FALSE,0.3013495979774741,0.42743678043690086,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,made,Vuk Stevanic,Trenton Massner,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,15,1,16:20,2180,2180,Andrew Rohde made Layup. Assisted by Kendall Blue.,away,6,11,-5,15,TRUE,FALSE,0.2615039902297747,0.37973288038124037,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,St. Thomas - Minnesota,made,Andrew Rohde,Kendall Blue,FALSE,FALSE,St. Thomas - Minnesota,Western Illinois,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,16,1,16:00,2160,2160,Quinlan Bennett missed Jumper.,home,6,11,-5,20,FALSE,FALSE,0.26088686256226884,0.3786343750918029,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,Western Illinois,missed,Quinlan Bennett,NA,FALSE,FALSE,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,17,1,15:58,2158,2158,Parker Bjorklund Defensive Rebound.,away,6,11,-5,2,FALSE,FALSE,0.26082526595016875,0.3785242395360104,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,St. Thomas - Minnesota,FALSE
401514364,2023-03-05,Western Illinois,St. Thomas - Minnesota,18,1,15:53,2153,2153,Andrew Rohde Turnover.,away,6,11,-5,5,FALSE,FALSE,0.26067132315189967,0.37824862865253916,6,6,-3.5,147.5,Todd Von Sossan/Bryan Anslinger/Brooks Wells,"Sioux Falls, SD",Denny Sanford Premier Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,Western Illinois,FALSE
