game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514358,2023-03-05,Furman,Western Carolina,1,1,20:00,2400,2700,Jump Ball won by Furman,home,0,0,0,0,FALSE,FALSE,0.8813616019011308,0.5,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401514358,2023-03-05,Furman,Western Carolina,2,1,19:48,2388,2688,Mike Bothwell made Layup.,home,2,0,2,12,TRUE,FALSE,0.8984903925953516,0.5442784662476872,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,22,2,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Western Carolina,FALSE
401514358,2023-03-05,Furman,Western Carolina,3,1,19:31,2371,2671,Vonterius Woolbright Turnover.,away,2,0,2,17,FALSE,FALSE,0.8983068929903443,0.5446393791777019,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
401514358,2023-03-05,Furman,Western Carolina,4,1,19:31,2371,2671,Mike Bothwell Steal.,home,2,0,2,0,FALSE,FALSE,0.8983068929903443,0.5446393791777019,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
401514358,2023-03-05,Furman,Western Carolina,5,1,19:24,2364,2664,Marcus Foster missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.8982298096983469,0.5447891790846144,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,5,14,Furman,missed,Marcus Foster,NA,TRUE,FALSE,Furman,Western Carolina,FALSE
401514358,2023-03-05,Furman,Western Carolina,6,1,19:24,2364,2664,Tre Jackson Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8982298096983469,0.5447891790846144,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401514358,2023-03-05,Furman,Western Carolina,7,1,19:11,2351,2651,Russell Jones Jr. made Jumper.,away,2,2,0,13,TRUE,FALSE,0.8803079658932773,0.5,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,43,82,W Carolina,made,Russell Jones Jr.,NA,FALSE,FALSE,Western Carolina,Furman,FALSE
401514358,2023-03-05,Furman,Western Carolina,8,1,18:45,2325,2625,Mike Bothwell missed Three Point Jumper.,home,2,2,0,26,FALSE,FALSE,0.8797197810885508,0.5,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,15,23,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Western Carolina,FALSE
401514358,2023-03-05,Furman,Western Carolina,9,1,18:45,2325,2625,Vonterius Woolbright Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.8797197810885508,0.5,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,FALSE
401514358,2023-03-05,Furman,Western Carolina,10,1,18:37,2317,2617,Vonterius Woolbright Turnover.,away,2,2,0,8,FALSE,FALSE,0.8795345558499278,0.5,6,6,12.5,149.5,Anthony Jordan/Wil Howard/Ryan  Christian,"Asheville, NC",Harrah's Cherokee Center,7674,0,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,FALSE
