player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hall,F,31,4,15,0,2,5,6,2,7,9,1,2,0,1,2,13,TRUE,2011-12-10,Southern,N
T. Gaines,F,25,4,9,2,5,2,2,0,1,1,0,1,0,0,2,12,TRUE,2011-12-10,Southern,N
D. Rackley,G,22,1,4,0,2,3,4,1,0,1,1,0,1,1,1,5,TRUE,2011-12-10,Southern,N
B. Williams,G,26,2,9,2,4,2,2,0,3,3,5,2,0,0,0,8,TRUE,2011-12-10,Southern,N
R. Boggs,G,25,2,4,0,0,0,0,1,1,2,1,1,0,0,0,4,TRUE,2011-12-10,Southern,N
R. Mafra,F,6,1,1,0,0,0,2,1,2,3,0,0,0,2,0,2,FALSE,2011-12-10,Southern,N
N. Cook,F,15,1,6,0,0,2,6,5,6,11,1,0,0,1,1,4,FALSE,2011-12-10,Southern,N
F. BougherF,F,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Southern,N
G. White,G,15,1,1,1,1,1,2,0,1,1,0,0,0,0,2,4,FALSE,2011-12-10,Southern,N
M. Leggett,G,23,1,4,0,1,1,3,1,1,2,2,2,0,3,1,3,FALSE,2011-12-10,Southern,N
D. Waiters,G,5,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2011-12-10,Southern,N
TEAM,NA,NA,17,57,5,17,16,27,13,23,36,11,10,1,9,9,55,FALSE,2011-12-10,Southern,N
