player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,19,2,5,1,3,2,2,0,3,3,1,0,0,1,2,7,TRUE,2011-02-15,UNLV,A
T. Broekhuis,C,25,0,7,0,4,0,2,0,2,2,2,1,0,3,3,0,TRUE,2011-02-15,UNLV,A
E. Washington,G,32,2,6,0,1,0,0,0,4,4,4,1,0,1,3,4,TRUE,2011-02-15,UNLV,A
T. Fletcher,G,28,1,2,0,1,0,0,0,2,2,2,0,0,2,3,2,TRUE,2011-02-15,UNLV,A
M. Lyons,G,31,5,8,2,4,0,0,0,4,4,1,1,0,4,4,12,TRUE,2011-02-15,UNLV,A
A. Brakeville,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-15,UNLV,A
Z. Bohannon,F,11,2,4,1,3,0,1,0,1,1,0,1,1,2,1,5,FALSE,2011-02-15,UNLV,A
D. Brooks,F,25,4,9,2,6,2,2,0,7,7,0,2,0,1,3,12,FALSE,2011-02-15,UNLV,A
M. Fitzgerald,F,10,0,2,0,2,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-02-15,UNLV,A
T. StewartT,F,12,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2011-02-15,UNLV,A
S. Hempsey,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-15,UNLV,A
TEAM,NA,NA,16,44,6,24,4,7,1,26,27,11,6,1,16,25,42,FALSE,2011-02-15,UNLV,A
