player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,18,3,7,1,4,2,3,0,0,0,1,1,0,1,4,9,TRUE,2011-03-18,Santa Clara,A
D. Brooks,F,25,4,5,2,2,4,6,0,3,3,0,0,0,0,5,14,TRUE,2011-03-18,Santa Clara,A
M. Fitzgerald,F,26,2,5,2,4,0,0,0,5,5,2,1,0,1,2,6,TRUE,2011-03-18,Santa Clara,A
Z. Bohannon,F,22,2,3,0,1,1,2,0,0,0,3,0,0,1,3,5,TRUE,2011-03-18,Santa Clara,A
A. Brakeville,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-18,Santa Clara,A
T. StewartT,F,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2011-03-18,Santa Clara,A
T. Broekhuis,C,12,2,3,1,1,0,0,0,0,0,0,0,0,2,5,5,FALSE,2011-03-18,Santa Clara,A
E. Washington,G,25,3,6,2,2,4,4,1,2,3,2,1,0,2,2,12,FALSE,2011-03-18,Santa Clara,A
S. Hempsey,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-18,Santa Clara,A
T. Fletcher,G,29,0,1,0,0,0,0,0,0,0,4,1,0,3,1,0,FALSE,2011-03-18,Santa Clara,A
M. Lyons,G,33,8,13,2,4,6,7,1,3,4,1,2,0,2,4,24,FALSE,2011-03-18,Santa Clara,A
TEAM,NA,NA,24,44,10,19,17,22,2,14,16,16,6,0,12,26,75,FALSE,2011-03-18,Santa Clara,A
