player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,35,5,12,2,6,3,3,2,4,6,3,0,0,4,2,15,TRUE,2010-12-28,Sam Houston State,N
D. Brooks,F,34,6,10,1,3,4,4,1,7,8,2,2,0,1,4,17,TRUE,2010-12-28,Sam Houston State,N
M. Fitzgerald,F,26,1,3,0,1,2,2,1,0,1,1,0,0,0,1,4,TRUE,2010-12-28,Sam Houston State,N
Z. Bohannon,F,10,0,0,0,0,2,2,0,0,0,0,0,0,2,5,2,TRUE,2010-12-28,Sam Houston State,N
A. Brakeville,F,8,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,TRUE,2010-12-28,Sam Houston State,N
T. StewartT,F,16,1,2,0,1,2,3,0,2,2,2,1,0,1,0,4,FALSE,2010-12-28,Sam Houston State,N
E. Washington,G,32,4,6,0,0,3,3,0,1,1,2,1,0,3,1,11,FALSE,2010-12-28,Sam Houston State,N
S. Hempsey,G,19,3,5,0,1,3,4,1,3,4,4,1,0,2,2,9,FALSE,2010-12-28,Sam Houston State,N
T. Fletcher,G,20,4,5,3,4,1,2,0,3,3,3,0,0,0,3,12,FALSE,2010-12-28,Sam Houston State,N
TEAM,NA,NA,25,45,6,16,20,23,5,21,26,17,5,0,14,21,76,FALSE,2010-12-28,Sam Houston State,N
