player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,10,4,7,1,3,0,0,0,3,3,0,0,0,1,3,9,TRUE,2011-03-15,North Dakota,H
T. Broekhuis,C,23,4,6,1,2,2,2,0,5,5,2,0,1,0,1,11,TRUE,2011-03-15,North Dakota,H
T. Fletcher,G,30,2,2,0,0,0,2,0,7,7,6,1,1,2,1,4,TRUE,2011-03-15,North Dakota,H
E. Washington,G,25,2,6,0,1,4,7,1,4,5,8,1,0,1,1,8,TRUE,2011-03-15,North Dakota,H
M. Lyons,G,35,8,12,0,2,5,7,0,1,1,3,3,0,2,2,21,TRUE,2011-03-15,North Dakota,H
A. Brakeville,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-15,North Dakota,H
M. Fitzgerald,F,12,0,1,0,1,1,2,0,1,1,1,1,0,1,1,1,FALSE,2011-03-15,North Dakota,H
Z. Bohannon,F,11,0,0,0,0,2,2,1,1,2,0,1,0,0,1,2,FALSE,2011-03-15,North Dakota,H
D. Brooks,F,33,6,9,2,4,0,0,1,9,10,2,0,0,0,2,14,FALSE,2011-03-15,North Dakota,H
T. StewartT,F,17,3,3,0,0,1,2,0,0,0,1,0,1,2,0,7,FALSE,2011-03-15,North Dakota,H
K. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,North Dakota,H
S. Hempsey,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-15,North Dakota,H
TEAM,NA,NA,29,46,4,13,15,24,4,32,36,24,7,3,11,12,77,FALSE,2011-03-15,North Dakota,H
