player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,22,5,12,4,9,0,0,0,1,1,0,2,0,0,2,14,TRUE,2011-03-05,New Mexico,A
T. Broekhuis,C,15,2,5,0,3,0,0,0,1,1,1,0,0,0,5,4,TRUE,2011-03-05,New Mexico,A
T. Fletcher,G,36,1,3,0,1,0,0,1,2,3,6,0,0,0,5,2,TRUE,2011-03-05,New Mexico,A
E. Washington,G,35,2,3,0,0,0,0,1,3,4,0,0,1,1,0,4,TRUE,2011-03-05,New Mexico,A
M. Lyons,G,23,3,9,1,3,2,3,2,1,3,2,2,0,3,3,9,TRUE,2011-03-05,New Mexico,A
A. Brakeville,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,New Mexico,A
M. Fitzgerald,F,14,3,3,1,1,0,0,0,1,1,1,1,0,1,2,7,FALSE,2011-03-05,New Mexico,A
Z. Bohannon,F,12,1,2,0,1,2,3,0,2,2,1,1,0,2,4,4,FALSE,2011-03-05,New Mexico,A
D. Brooks,F,29,7,12,3,8,0,1,0,6,6,3,0,0,2,4,17,FALSE,2011-03-05,New Mexico,A
T. StewartT,F,11,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-05,New Mexico,A
TEAM,NA,NA,24,52,9,26,4,7,6,19,25,15,6,1,9,25,61,FALSE,2011-03-05,New Mexico,A
