player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,29,7,11,4,6,3,3,0,0,0,0,0,0,0,1,21,TRUE,2011-01-19,San Diego State,A
T. Broekhuis,C,17,2,2,0,0,1,1,0,1,1,1,0,0,1,3,5,TRUE,2011-01-19,San Diego State,A
T. Fletcher,G,29,1,3,0,0,0,0,0,5,5,5,0,0,1,4,2,TRUE,2011-01-19,San Diego State,A
E. Washington,G,31,2,8,0,0,0,0,1,2,3,5,1,0,2,0,4,TRUE,2011-01-19,San Diego State,A
M. Lyons,G,35,3,8,1,3,0,0,0,4,4,3,1,0,4,0,7,TRUE,2011-01-19,San Diego State,A
M. Fitzgerald,F,16,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,FALSE,2011-01-19,San Diego State,A
Z. Bohannon,F,19,4,7,0,1,0,0,2,0,2,1,0,0,1,5,8,FALSE,2011-01-19,San Diego State,A
D. Brooks,F,15,3,3,1,1,1,2,1,1,2,0,0,0,0,2,8,FALSE,2011-01-19,San Diego State,A
S. Hempsey,G,9,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2011-01-19,San Diego State,A
TEAM,NA,NA,22,43,6,11,5,6,4,16,20,16,3,0,13,17,55,FALSE,2011-01-19,San Diego State,A
