player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fow,F,28,5,11,3,5,1,2,2,2,4,0,2,0,2,1,14,TRUE,2010-11-14,Colorado CS,H
T. Broekhuis,C,32,5,8,1,3,0,0,1,4,5,3,0,1,0,3,11,TRUE,2010-11-14,Colorado CS,H
T. Fletcher,G,16,0,1,0,1,2,2,1,1,2,4,0,0,1,4,2,TRUE,2010-11-14,Colorado CS,H
E. Washington,G,36,3,8,0,0,4,7,2,7,9,4,2,2,2,0,10,TRUE,2010-11-14,Colorado CS,H
M. Lyons,G,28,5,11,2,4,5,9,4,0,4,0,0,1,2,2,17,TRUE,2010-11-14,Colorado CS,H
M. Jerrett,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-11-14,Colorado CS,H
M. Fitzgerald,F,15,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2010-11-14,Colorado CS,H
D. Brooks,F,18,4,8,2,4,2,2,2,4,6,0,1,0,0,2,12,FALSE,2010-11-14,Colorado CS,H
T. StewartT,F,19,0,3,0,1,0,0,0,2,2,1,1,0,3,3,0,FALSE,2010-11-14,Colorado CS,H
J. Bailey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-14,Colorado CS,H
S. Hempsey,G,6,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2010-11-14,Colorado CS,H
TEAM,NA,NA,22,51,8,19,14,22,12,25,37,13,6,4,12,19,66,FALSE,2010-11-14,Colorado CS,H
