player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,22,4,8,1,3,0,1,3,2,5,3,1,0,1,4,9,TRUE,2007-11-27,North Carolina Central,H
J. Hairston,F,28,6,12,0,0,3,4,6,6,12,1,0,2,3,3,15,TRUE,2007-11-27,North Carolina Central,H
S. Raboin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-11-27,North Carolina Central,H
R. Spruill,F,31,9,15,0,4,3,6,1,6,7,2,3,2,1,3,21,TRUE,2007-11-27,North Carolina Central,H
T. Durant,F,27,3,12,0,1,0,0,2,3,5,1,1,0,0,2,6,TRUE,2007-11-27,North Carolina Central,H
R. Nwankwo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,North Carolina Central,H
V. Carr,G,16,2,3,1,1,0,0,0,0,0,3,0,0,2,1,5,FALSE,2007-11-27,North Carolina Central,H
T. Crossin,G,19,3,5,2,4,0,0,0,4,4,2,0,1,1,0,8,FALSE,2007-11-27,North Carolina Central,H
R. Coleman,G,21,4,8,1,2,1,1,1,2,3,2,3,0,1,2,10,FALSE,2007-11-27,North Carolina Central,H
C.C. Williams,G,27,0,2,0,1,0,1,0,2,2,4,2,1,1,1,0,FALSE,2007-11-27,North Carolina Central,H
R. Kannegieter,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,North Carolina Central,H
TEAM,NA,NA,31,67,5,18,7,13,13,27,40,18,10,6,10,16,74,FALSE,2007-11-27,North Carolina Central,H
