player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,34,3,8,3,6,2,2,2,2,4,1,1,1,3,2,11,TRUE,2008-02-16,William & Mary,H
J. Hairston,F,35,8,16,3,5,2,3,3,8,11,2,1,0,1,2,21,TRUE,2008-02-16,William & Mary,H
S. Raboin,F,12,2,4,0,0,3,4,1,2,3,1,1,0,1,2,7,TRUE,2008-02-16,William & Mary,H
T. Durant,F,31,3,6,0,0,0,0,0,4,4,2,0,1,5,3,6,TRUE,2008-02-16,William & Mary,H
V. Carr,G,7,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,TRUE,2008-02-16,William & Mary,H
J. Thornton,G,32,5,10,4,7,0,0,0,4,4,2,0,0,1,0,14,FALSE,2008-02-16,William & Mary,H
T. Crossin,G,9,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2008-02-16,William & Mary,H
R. Coleman,G,5,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2008-02-16,William & Mary,H
C.C. Williams,G,35,0,1,0,1,2,5,0,5,5,9,0,0,2,3,2,FALSE,2008-02-16,William & Mary,H
TEAM,NA,NA,22,51,11,23,9,14,9,27,36,19,4,2,14,15,64,FALSE,2008-02-16,William & Mary,H
