player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,23,1,9,1,8,0,0,1,4,5,2,2,2,2,3,3,TRUE,2007-12-06,Temple,A
J. Hairston,F,34,3,8,0,0,0,0,3,3,6,1,3,0,2,1,6,TRUE,2007-12-06,Temple,A
S. Raboin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-06,Temple,A
R. Spruill,F,22,1,8,0,3,2,2,2,2,4,1,0,0,2,2,4,TRUE,2007-12-06,Temple,A
T. Durant,F,31,2,9,0,0,0,1,2,3,5,0,0,2,1,2,4,TRUE,2007-12-06,Temple,A
R. Nwankwo,F,4,0,1,0,0,6,6,1,1,2,0,0,0,0,2,6,FALSE,2007-12-06,Temple,A
V. Carr,G,24,1,7,0,3,0,0,0,1,1,0,1,0,3,4,2,FALSE,2007-12-06,Temple,A
T. Crossin,G,19,0,2,0,1,2,2,0,1,1,1,0,0,2,0,2,FALSE,2007-12-06,Temple,A
R. Coleman,G,20,4,6,2,3,5,8,0,0,0,0,1,0,2,1,15,FALSE,2007-12-06,Temple,A
C.C. Williams,G,20,0,5,0,2,1,2,1,1,2,2,2,1,0,4,1,FALSE,2007-12-06,Temple,A
R. Kannegieter,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-12-06,Temple,A
TEAM,NA,NA,13,56,4,21,16,21,14,19,33,7,9,5,14,19,46,FALSE,2007-12-06,Temple,A
