player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,12,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,TRUE,2007-11-14,Bucknell,H
J. Hairston,F,38,5,11,0,2,2,2,1,9,10,3,0,4,2,5,12,TRUE,2007-11-14,Bucknell,H
S. Raboin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-11-14,Bucknell,H
R. Spruill,F,28,2,10,0,4,2,2,1,3,4,2,1,0,2,3,6,TRUE,2007-11-14,Bucknell,H
T. Durant,F,32,4,14,0,1,5,5,4,5,9,2,1,0,0,4,13,TRUE,2007-11-14,Bucknell,H
R. Nwankwo,F,4,1,2,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2007-11-14,Bucknell,H
V. Carr,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2007-11-14,Bucknell,H
T. Crossin,G,19,4,4,3,3,1,2,2,2,4,0,1,0,1,0,12,FALSE,2007-11-14,Bucknell,H
R. Coleman,G,27,2,9,1,4,3,5,1,2,3,1,2,0,0,1,8,FALSE,2007-11-14,Bucknell,H
C.C. Williams,G,33,2,9,0,2,0,0,1,2,3,3,5,0,4,4,4,FALSE,2007-11-14,Bucknell,H
TEAM,NA,NA,20,59,4,16,13,16,13,24,37,14,10,5,11,21,57,FALSE,2007-11-14,Bucknell,H
